num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
209,(SÚPER AGROPAL PALENCIA) T. BORG: TIRO DE 1 ANOTADO (Puntos: 4),2,04:25,,21,46,2,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,fthrow,00000000-0000-0002-0000-000002486282,10901160,0,1,,1,0,,,,
208,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: FALTA Personal (Faltas: 3. Faltas de equipo: 8). Tiros libres: 2,1,04:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,foul,00000000-0000-0001-0000-000002486282,10993038,1,10901160,1,2,0,,,1,
207,(SÚPER AGROPAL PALENCIA) A. WINTERING: ROBO (Robos: 1),2,04:38,,,,2,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,recovery,00000000-0000-0002-0000-000002486282,10901166,,,,,,,,,
206,(GRUPO ALEGA CANTABRIA) B. LUGARINI: PÉRDIDA (Pérdidas: 3),1,04:38,,,,2,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,lose,00000000-0000-0001-0000-000002486282,0,,10888447,,,,,,,
205,(SÚPER AGROPAL PALENCIA) S. UGOCHUKWU: Sustitución (Entra a pista),2,05:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2738742,2738742,10901170,981343,subst,00000000-0000-0002-0000-000002486282,,10901170,,,,,,,,
204,(SÚPER AGROPAL PALENCIA) J. VRANKIC: Sustitución (Sale de pista),2,05:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,subst,00000000-0000-0002-0000-000002486282,10901168,,,,,,,,,
203,(GRUPO ALEGA CANTABRIA) Tiempo muerto,1,05:02,,,,2,,,,979907,timeout,00000000-0000-0001-0000-000002486282,,,,,,,,,,
202,(SÚPER AGROPAL PALENCIA) J. VRANKIC: ASISTENCIA (Asistencias: 2),2,05:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,assist,00000000-0000-0002-0000-000002486282,10901168,,,,,,,,,
201,(SÚPER AGROPAL PALENCIA) M. KAMBA: TIRO DE 2 ANOTADO (Puntos: 2),2,05:02,,21,45,2,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,shoot,00000000-0000-0002-0000-000002486282,10901162,,1,1,2,1,26,,,89.84485168553559|49.65939355781202
200,(SÚPER AGROPAL PALENCIA) J. VRANKIC: ROBO (Robos: 1),2,05:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,recovery,00000000-0000-0002-0000-000002486282,10901168,,,,,,,,,
199,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: PÉRDIDA (Pérdidas: 2),1,05:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,lose,00000000-0000-0001-0000-000002486282,0,,10888444,,,,,,,
198,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: REBOTE (Rebotes: 1),1,05:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,rebound,00000000-0000-0001-0000-000002486282,10888444,,,,,,,,,
197,(SÚPER AGROPAL PALENCIA) J. VRANKIC: TIRO DE 3 FALLADO,2,05:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,shoot,00000000-0000-0002-0000-000002486282,10901168,,0,1,3,,15,,,70.1692518262608|71.46415542572561
196,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: TIRO DE 3 ANOTADO (Puntos: 3),1,05:22,,21,43,2,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,shoot,00000000-0000-0001-0000-000002486282,10888444,,1,1,3,,7,,,30.606489746061246|19.03189981776093
195,(SÚPER AGROPAL PALENCIA) A. WINTERING: TIRO DE 2 ANOTADO (Puntos: 13),2,05:41,,18,43,2,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,shoot,00000000-0000-0002-0000-000002486282,10901166,,1,1,2,,25,,,76.4457019638191|42.97932355369346
194,(GRUPO ALEGA CANTABRIA) J. YU: ASISTENCIA (Asistencias: 1),1,05:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,assist,00000000-0000-0001-0000-000002486282,10888450,,,,,,,,,
193,(GRUPO ALEGA CANTABRIA) B. LUGARINI: TIRO DE 3 ANOTADO (Puntos: 5),1,05:55,,18,41,2,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,shoot,00000000-0000-0001-0000-000002486282,10888447,,1,1,3,,7,,,29.54866179663787|18.90586122373693
192,(SÚPER AGROPAL PALENCIA) M. ARMUS: Sustitución (Entra a pista),2,05:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,subst,00000000-0000-0002-0000-000002486282,,10901169,,,,,,,,
191,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: Sustitución (Sale de pista),2,05:58,,,,2,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,subst,00000000-0000-0002-0000-000002486282,10901164,,,,,,,,,
190,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: Sustitución (Sale de pista),1,05:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,subst,00000000-0000-0001-0000-000002486282,10901311,,,,,,,,,
189,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: Sustitución (Sale de pista),1,05:58,,,,2,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,subst,00000000-0000-0001-0000-000002486282,10993037,,,,,,,,,
188,(GRUPO ALEGA CANTABRIA) B. LUGARINI: Sustitución (Entra a pista),1,05:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,subst,00000000-0000-0001-0000-000002486282,,10888447,,,,,,,,
187,(GRUPO ALEGA CANTABRIA) J. YU: Sustitución (Entra a pista),1,05:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,subst,00000000-0000-0001-0000-000002486282,,10888450,,,,,,,,
186,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 0,2,05:58,,,,2,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,foul,00000000-0000-0002-0000-000002486282,10901164,1,10888446,1,0,0,,,1,
185,(GRUPO ALEGA CANTABRIA) REBOTE (Rebotes: 9),1,06:01,,,,2,,,,979907,rebound,00000000-0000-0001-0000-000002486282,,,,,,,,,,
184,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: TIRO DE 2 FALLADO,1,06:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,shoot,00000000-0000-0001-0000-000002486282,10888444,,0,1,2,,4,,,19.81664304782546|32.01392404392604
183,(SÚPER AGROPAL PALENCIA) J. VRANKIC: TIRO DE 2 ANOTADO (Puntos: 11),2,06:07,,15,41,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,shoot,00000000-0000-0002-0000-000002486282,10901168,,1,1,2,,26,,,90.26798286530494|38.94607412089808
182,(SÚPER AGROPAL PALENCIA) A. WINTERING: TIRO DE 1 ANOTADO (Puntos: 11),2,06:29,,15,39,2,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,fthrow,00000000-0000-0002-0000-000002486282,10901166,0,1,,1,0,,,,
181,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: FALTA Técnica (Faltas: 2. Faltas de equipo: 7). Tiros libres: 1,1,06:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,foul,00000000-0000-0001-0000-000002486282,10993038,2,,1,1,0,,,1,
180,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: PÉRDIDA (Pérdidas: 2),1,06:33,,,,2,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,lose,00000000-0000-0001-0000-000002486282,0,,10993038,,,,,,,
179,(SÚPER AGROPAL PALENCIA) A. KUNKEL: Sustitución (Sale de pista),2,06:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2734949,2734949,10901163,981343,subst,00000000-0000-0002-0000-000002486282,10901163,,,,,,,,,
178,(SÚPER AGROPAL PALENCIA) T. BORG: Sustitución (Entra a pista),2,06:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,subst,00000000-0000-0002-0000-000002486282,,10901160,,,,,,,,
177,(GRUPO ALEGA CANTABRIA) J. POWELL: Sustitución (Sale de pista),1,06:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,subst,00000000-0000-0001-0000-000002486282,10888451,,,,,,,,,
176,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: Sustitución (Entra a pista),1,06:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,subst,00000000-0000-0001-0000-000002486282,,10993038,,,,,,,,
175,(GRUPO ALEGA CANTABRIA) J. POWELL: ASISTENCIA (Asistencias: 2),1,06:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,assist,00000000-0000-0001-0000-000002486282,10888451,,,,,,,,,
174,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: TIRO DE 1 ANOTADO (Puntos: 4),1,06:42,,15,38,2,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,fthrow,00000000-0000-0001-0000-000002486282,10888446,1,1,,1,0,,,,
173,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: TIRO DE 1 ANOTADO (Puntos: 3),1,06:42,,14,38,2,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,fthrow,00000000-0000-0001-0000-000002486282,10888446,0,1,,1,0,,,,
172,(SÚPER AGROPAL PALENCIA) A. WINTERING: Sustitución (Entra a pista),2,06:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,subst,00000000-0000-0002-0000-000002486282,,10901166,,,,,,,,
171,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: Sustitución (Sale de pista),2,06:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,subst,00000000-0000-0002-0000-000002486282,10901167,,,,,,,,,
170,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: FALTA Antideportiva (Faltas: 1. Faltas de equipo: 7). Tiros libres: 2,2,06:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,foul,00000000-0000-0002-0000-000002486282,10901167,3,10888446,1,2,0,,,1,
169,(SÚPER AGROPAL PALENCIA) J. VRANKIC: TIRO DE 2 ANOTADO (Puntos: 9),2,07:02,,13,38,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,shoot,00000000-0000-0002-0000-000002486282,10901168,,1,1,2,,26,,,92.03103159983371|60.2466758431047
168,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: Sustitución (Sale de pista),2,07:15,,,,2,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,subst,00000000-0000-0002-0000-000002486282,10936624,,,,,,,,,
167,(SÚPER AGROPAL PALENCIA) M. KAMBA: Sustitución (Entra a pista),2,07:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,subst,00000000-0000-0002-0000-000002486282,,10901162,,,,,,,,
166,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: FALTA Personal (Faltas: 2. Faltas de equipo: 6). Tiros libres: 0,1,07:15,,,,2,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,foul,00000000-0000-0001-0000-000002486282,10888446,1,10901163,1,0,0,,,1,
165,(SÚPER AGROPAL PALENCIA) REBOTE (Rebotes: 11),2,07:18,,,,2,,,,981343,rebound,00000000-0000-0002-0000-000002486282,,,,,,,,,,
164,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: TIRO DE 3 FALLADO,1,07:18,,,,2,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,shoot,00000000-0000-0001-0000-000002486282,10993037,,0,1,3,,3,,,23.836389255634288|92.63871999631097
163,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: ASISTENCIA (Asistencias: 2),2,07:33,,,,2,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,assist,00000000-0000-0002-0000-000002486282,10901164,,,,,,,,,
162,(SÚPER AGROPAL PALENCIA) A. KUNKEL: TIRO DE 3 ANOTADO (Puntos: 8),2,07:33,,13,36,2,https://imagenes.feb.es/foto.aspx?c=2734949,2734949,10901163,981343,shoot,00000000-0000-0002-0000-000002486282,10901163,,1,1,3,,15,,,73.97743244418496|86.84092447756863
161,(GRUPO ALEGA CANTABRIA) J. POWELL: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 0,1,07:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,foul,00000000-0000-0001-0000-000002486282,10888451,1,10901167,1,0,0,,,1,
160,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: Sustitución (Entra a pista),1,07:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,subst,00000000-0000-0001-0000-000002486282,,10888444,,,,,,,,
159,(SÚPER AGROPAL PALENCIA) T. BORG: Sustitución (Sale de pista),2,07:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,subst,00000000-0000-0002-0000-000002486282,10901160,,,,,,,,,
158,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: Sustitución (Entra a pista),2,07:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,subst,00000000-0000-0002-0000-000002486282,,10901164,,,,,,,,
157,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: Sustitución (Sale de pista),1,07:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,subst,00000000-0000-0001-0000-000002486282,10888445,,,,,,,,,
156,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: FALTA Personal (Faltas: 2. Faltas de equipo: 4). Tiros libres: 0,1,07:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,foul,00000000-0000-0001-0000-000002486282,10888445,1,10901168,1,0,0,,,1,
155,(SÚPER AGROPAL PALENCIA) REBOTE (Rebotes: 11),2,07:53,,,,2,,,,981343,rebound,00000000-0000-0002-0000-000002486282,,,,,,,,,,
154,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: TIRO DE 2 FALLADO,1,07:53,,,,2,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,shoot,00000000-0000-0001-0000-000002486282,10888445,,0,1,2,,12,,,13.258110568459204|65.03616260965505
153,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: ASISTENCIA (Asistencias: 4),2,08:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,assist,00000000-0000-0002-0000-000002486282,10901167,,,,,,,,,
152,(SÚPER AGROPAL PALENCIA) A. KUNKEL: TIRO DE 3 ANOTADO (Puntos: 5),2,08:11,,13,33,2,https://imagenes.feb.es/foto.aspx?c=2734949,2734949,10901163,981343,shoot,00000000-0000-0002-0000-000002486282,10901163,,1,1,3,,16,,,75.03526039360833|16.38507924643776
151,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: PÉRDIDA (Pérdidas: 1),1,08:24,,,,2,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,lose,00000000-0000-0001-0000-000002486282,0,,10888445,,,,,,,
150,(SÚPER AGROPAL PALENCIA) J. GONZALEZ CALVO: Sustitución (Sale de pista),2,08:36,,,,2,https://imagenes.feb.es/foto.aspx?c=1382607,1382607,10901161,981343,subst,00000000-0000-0002-0000-000002486282,10901161,,,,,,,,,
149,(SÚPER AGROPAL PALENCIA) J. VRANKIC: Sustitución (Entra a pista),2,08:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,subst,00000000-0000-0002-0000-000002486282,,10901168,,,,,,,,
148,(SÚPER AGROPAL PALENCIA) J. GONZALEZ CALVO: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 0,2,08:36,,,,2,https://imagenes.feb.es/foto.aspx?c=1382607,1382607,10901161,981343,foul,00000000-0000-0002-0000-000002486282,10901161,1,10888445,1,0,0,,,1,
147,(GRUPO ALEGA CANTABRIA) REBOTE (Rebotes: 9),1,08:39,,,,2,,,,979907,rebound,00000000-0000-0001-0000-000002486282,,,,,,,,,,
146,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: TIRO DE 2 FALLADO,2,08:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,shoot,00000000-0000-0002-0000-000002486282,10901167,,0,1,2,,24,,,77.7856130621091|62.263304886710614
145,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,08:41,,,,2,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,foul,00000000-0000-0001-0000-000002486282,10888445,1,10901161,1,0,0,,,1,
144,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: TIRO DE 2 ANOTADO (Puntos: 2),1,08:59,,13,30,2,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,shoot,00000000-0000-0001-0000-000002486282,10888446,,1,1,2,,12,,,10.155148314464409|38.441916859996596
143,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: REBOTE (Rebotes: 2),1,09:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,rebound,00000000-0000-0001-0000-000002486282,10901311,,,,,,,,,
142,(SÚPER AGROPAL PALENCIA) A. KUNKEL: TIRO DE 3 FALLADO,2,09:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2734949,2734949,10901163,981343,shoot,00000000-0000-0002-0000-000002486282,10901163,,0,1,3,,16,,,72.84908693577962|19.28397844821167
141,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: PÉRDIDA (Pérdidas: 2),1,09:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,lose,00000000-0000-0001-0000-000002486282,0,,10901311,,,,,,,
140,(SÚPER AGROPAL PALENCIA) A. KUNKEL: TIRO DE 2 ANOTADO (Puntos: 2),2,09:50,,11,30,2,https://imagenes.feb.es/foto.aspx?c=2734949,2734949,10901163,981343,shoot,00000000-0000-0002-0000-000002486282,10901163,,1,1,2,,27,,,90.97320365041033|50.415628006761494
139,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
138,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
137,(SÚPER AGROPAL PALENCIA) J. VRANKIC: Sustitución (Sale de pista),2,00:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,subst,00000000-0000-0002-0000-000002486282,10901168,,,,,,,,,
136,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: Sustitución (Entra a pista),1,00:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,subst,00000000-0000-0001-0000-000002486282,,10888445,,,,,,,,
135,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: Sustitución (Sale de pista),1,00:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,subst,00000000-0000-0001-0000-000002486282,10993038,,,,,,,,,
134,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: Sustitución (Entra a pista),2,00:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,subst,00000000-0000-0002-0000-000002486282,,10936624,,,,,,,,
133,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: REBOTE (Rebotes: 2),1,00:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,rebound,00000000-0000-0001-0000-000002486282,10993038,,,,,,,,,
132,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: TIRO DE 3 FALLADO,2,00:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,shoot,00000000-0000-0002-0000-000002486282,10901167,,0,1,3,,16,,,70.38081741614548|25.711971264282226
131,(SÚPER AGROPAL PALENCIA) J. VRANKIC: REBOTE (Rebotes: 3),2,00:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,rebound,00000000-0000-0002-0000-000002486282,10901168,,,,,,,,,
130,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: TIRO DE 2 FALLADO,1,00:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,shoot,00000000-0000-0001-0000-000002486282,10993038,,0,1,2,,13,,,7.263751650354289|43.105363590120206
129,(SÚPER AGROPAL PALENCIA) T. BORG: Sustitución (Entra a pista),2,00:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,subst,00000000-0000-0002-0000-000002486282,,10901160,,,,,,,,
128,(SÚPER AGROPAL PALENCIA) A. WINTERING: Sustitución (Sale de pista),2,00:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,subst,00000000-0000-0002-0000-000002486282,10901166,,,,,,,,,
127,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: ASISTENCIA (Asistencias: 3),2,00:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,assist,00000000-0000-0002-0000-000002486282,10901167,,,,,,,,,
126,(SÚPER AGROPAL PALENCIA) J. VRANKIC: TIRO DE 1 ANOTADO (Puntos: 7),2,00:41,,11,28,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,fthrow,00000000-0000-0002-0000-000002486282,10901168,1,1,,1,0,,,,
125,(SÚPER AGROPAL PALENCIA) J. VRANKIC: TIRO DE 1 FALLADO,2,00:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,fthrow,00000000-0000-0002-0000-000002486282,10901168,0,0,,1,0,,,,
124,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,1,00:41,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,foul,00000000-0000-0001-0000-000002486282,10888446,1,10901168,1,2,0,,,1,
123,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: PÉRDIDA (Pérdidas: 1),1,00:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,lose,00000000-0000-0001-0000-000002486282,0,,10993037,,,,,,,
122,(SÚPER AGROPAL PALENCIA) A. WINTERING: TIRO DE 2 ANOTADO (Puntos: 10),2,01:12,,11,27,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,shoot,00000000-0000-0002-0000-000002486282,10901166,,1,1,2,,26,,,92.10155561528506|63.397656560134834
121,(SÚPER AGROPAL PALENCIA) A. WINTERING: REBOTE (Rebotes: 4),2,01:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,rebound,00000000-0000-0002-0000-000002486282,10901166,,,,,,,,,
120,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: TIRO DE 2 FALLADO,1,01:22,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,shoot,00000000-0000-0001-0000-000002486282,10993037,,0,1,2,,9,,,24.188999648186982|28.3587918356054
119,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: Sustitución (Entra a pista),2,01:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,subst,00000000-0000-0002-0000-000002486282,,10901167,,,,,,,,
118,(SÚPER AGROPAL PALENCIA) M. KAMBA: Sustitución (Sale de pista),2,01:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,subst,00000000-0000-0002-0000-000002486282,10901162,,,,,,,,,
117,(GRUPO ALEGA CANTABRIA) REBOTE (Rebotes: 7),1,01:25,,,,1,,,,979907,rebound,00000000-0000-0001-0000-000002486282,,,,,,,,,,
116,(SÚPER AGROPAL PALENCIA) M. KAMBA: TAPÓN (Tapones: 1),2,01:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,blockshot,00000000-0000-0002-0000-000002486282,10901162,,,,,,,,,
115,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: TIRO DE 2 FALLADO,1,01:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,shoot,00000000-0000-0001-0000-000002486282,10901311,,0,1,2,,12,,,12.27080421331116|41.84497188026925
114,(SÚPER AGROPAL PALENCIA) A. WINTERING: ASISTENCIA (Asistencias: 1),2,01:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,assist,00000000-0000-0002-0000-000002486282,10901166,,,,,,,,,
113,(SÚPER AGROPAL PALENCIA) J. VRANKIC: TIRO DE 2 ANOTADO (Puntos: 6),2,01:50,,11,25,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,shoot,00000000-0000-0002-0000-000002486282,10901168,,1,1,2,1,26,,,93.2299011236904|58.60816979358449
112,(SÚPER AGROPAL PALENCIA) A. WINTERING: REBOTE (Rebotes: 3),2,01:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,rebound,00000000-0000-0002-0000-000002486282,10901166,,,,,,,,,
111,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: TIRO DE 2 FALLADO,1,01:56,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,shoot,00000000-0000-0001-0000-000002486282,10993037,,0,1,2,,8,,,14.809591291927264|87.47111600528588
110,(SÚPER AGROPAL PALENCIA) A. WINTERING: TIRO DE 3 ANOTADO (Puntos: 8),2,02:13,,11,23,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,shoot,00000000-0000-0002-0000-000002486282,10901166,,1,1,3,,15,,,72.84908693577962|77.7661110901749
109,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: PÉRDIDA (Pérdidas: 1),1,02:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,lose,00000000-0000-0001-0000-000002486282,0,,10993038,,,,,,,
108,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: REBOTE (Rebotes: 1),1,02:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,rebound,00000000-0000-0001-0000-000002486282,10901311,,,,,,,,,
107,(SÚPER AGROPAL PALENCIA) J. VRANKIC: TIRO DE 2 FALLADO,2,02:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,shoot,00000000-0000-0002-0000-000002486282,10901168,,0,1,2,,27,,,91.11424522484364|43.48348081459494
