num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
82,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Sale de pista),2,02:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0002-0000-000002486333,10884414,,,,,,,,,
81,(FLEXICAR FUENLABRADA) L. NIKKARINEN: Sustitución (Entra a pista),1,02:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2819305,2819305,10955258,981525,subst,00000000-0000-0001-0000-000002486333,,10955258,,,,,,,,
80,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Sale de pista),2,02:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0002-0000-000002486333,10884423,,,,,,,,,
79,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Sale de pista),1,02:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,subst,00000000-0000-0001-0000-000002486333,10955253,,,,,,,,,
78,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Entra a pista),2,02:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0002-0000-000002486333,,10884419,,,,,,,,
77,(INVEREADY GIPUZKOA) I. ARROYO VARELA: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,02:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,foul,00000000-0000-0002-0000-000002486333,10884422,1,10955253,1,0,0,,,1,
76,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: REBOTE (Rebotes: 1),1,02:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,rebound,00000000-0000-0001-0000-000002486333,10955254,,,,,,,,,
75,(INVEREADY GIPUZKOA) I. ARROYO VARELA: TIRO DE 3 FALLADO,2,02:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,shoot,00000000-0000-0002-0000-000002486333,10884422,,0,1,3,,16,,,66.784202388106|21.93079901953484
74,(INVEREADY GIPUZKOA) I. ARROYO VARELA: ROBO (Robos: 1),2,03:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,recovery,00000000-0000-0002-0000-000002486333,10884422,,,,,,,,,
73,(FLEXICAR FUENLABRADA) M. DIAZ: PÉRDIDA (Pérdidas: 1),1,03:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,lose,00000000-0000-0001-0000-000002486333,0,,10955253,,,,,,,
72,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: PÉRDIDA (Pérdidas: 1),2,03:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,lose,00000000-0000-0002-0000-000002486333,0,,10884415,,,,,,,
71,(INVEREADY GIPUZKOA) I. ARROYO VARELA: REBOTE (Rebotes: 2),2,03:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,rebound,00000000-0000-0002-0000-000002486333,10884422,,,,,,,,,
70,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 3 FALLADO,1,03:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0001-0000-000002486333,10955253,,0,1,3,,3,,,32.15796966247063|81.04312318921532
69,(FLEXICAR FUENLABRADA) A. MURPHY: Sustitución (Entra a pista),1,03:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,subst,00000000-0000-0001-0000-000002486333,,10955256,,,,,,,,
68,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Sale de pista),2,03:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0002-0000-000002486333,10884421,,,,,,,,,
67,(FLEXICAR FUENLABRADA) P. RIGOT: Sustitución (Entra a pista),1,03:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,subst,00000000-0000-0001-0000-000002486333,,10955255,,,,,,,,
66,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: Sustitución (Entra a pista),2,03:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,subst,00000000-0000-0002-0000-000002486333,,10884415,,,,,,,,
65,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: Sustitución (Sale de pista),1,03:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,subst,00000000-0000-0001-0000-000002486333,10955252,,,,,,,,,
64,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Sale de pista),1,03:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0001-0000-000002486333,10955251,,,,,,,,,
63,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,03:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,foul,00000000-0000-0002-0000-000002486333,10884414,1,10955257,1,0,0,,,1,
62,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: ASISTENCIA (Asistencias: 2),2,04:04,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,assist,00000000-0000-0002-0000-000002486333,10884414,,,,,,,,,
61,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 2 ANOTADO (Puntos: 2),2,04:04,,10,16,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0002-0000-000002486333,10884412,,1,1,2,,26,,,86.31876067294748|50.54167092799372
60,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: REBOTE (Rebotes: 1),2,04:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,rebound,00000000-0000-0002-0000-000002486333,10884412,,,,,,,,,
59,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 2 FALLADO,1,04:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0001-0000-000002486333,10955253,,0,1,2,,4,,,15.303244873030623|29.49314350902961
58,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,04:31,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,foul,00000000-0000-0002-0000-000002486333,10884421,1,10955257,1,0,0,,,1,
57,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: ROBO (Robos: 1),1,04:37,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,recovery,00000000-0000-0001-0000-000002486333,10955251,,,,,,,,,
56,(INVEREADY GIPUZKOA) T. MCGHIE: PÉRDIDA (Pérdidas: 1),2,04:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,lose,00000000-0000-0002-0000-000002486333,0,,10884423,,,,,,,
55,(FLEXICAR FUENLABRADA) M. DIAZ: ASISTENCIA (Asistencias: 2),1,04:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,assist,00000000-0000-0001-0000-000002486333,10955253,,,,,,,,,
54,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 2 ANOTADO (Puntos: 2),1,04:45,,10,14,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,shoot,00000000-0000-0001-0000-000002486333,10955252,,1,1,2,,12,,,10.648801088509092|46.13030138591811
53,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 3 ANOTADO (Puntos: 6),2,05:03,,8,14,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0002-0000-000002486333,10884421,,1,1,3,,16,,,68.05359592741405|21.804760425510842
52,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: REBOTE (Rebotes: 1),2,05:22,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,rebound,00000000-0000-0002-0000-000002486333,10884414,,,,,,,,,
51,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 3 FALLADO,1,05:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0001-0000-000002486333,10955253,,0,1,3,,3,,,26.445698735584397|87.72319607813937
50,(INVEREADY GIPUZKOA) I. ARROYO VARELA: ASISTENCIA (Asistencias: 1),2,05:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,assist,00000000-0000-0002-0000-000002486333,10884422,,,,,,,,,
49,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 ANOTADO (Puntos: 6),2,05:37,,8,11,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0002-0000-000002486333,10884423,,1,1,3,,16,,,66.85472640355736|19.41001704223567
48,(INVEREADY GIPUZKOA) I. ARROYO VARELA: REBOTE (Rebotes: 1),2,05:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,rebound,00000000-0000-0002-0000-000002486333,10884422,,,,,,,,,
47,(INVEREADY GIPUZKOA) T. MCGHIE: TAPÓN (Tapones: 1),2,05:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,blockshot,00000000-0000-0002-0000-000002486333,10884423,,,,,,,,,
46,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 FALLADO,1,05:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0001-0000-000002486333,10955257,,0,1,3,,3,,,31.946404072585953|76.25364219227595
45,(FLEXICAR FUENLABRADA) M. DIAZ: ROBO (Robos: 1),1,05:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,recovery,00000000-0000-0001-0000-000002486333,10955253,,,,,,,,,
44,(INVEREADY GIPUZKOA) I. ARROYO VARELA: PÉRDIDA (Pérdidas: 1),2,05:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,lose,00000000-0000-0002-0000-000002486333,0,,10884422,,,,,,,
43,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: Sustitución (Sale de pista),2,06:07,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,subst,00000000-0000-0002-0000-000002486333,10884415,,,,,,,,,
42,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Entra a pista),1,06:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,subst,00000000-0000-0001-0000-000002486333,,10955254,,,,,,,,
41,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),2,06:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0002-0000-000002486333,,10884412,,,,,,,,
40,(INVEREADY GIPUZKOA) I. ARROYO VARELA: Sustitución (Entra a pista),2,06:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,subst,00000000-0000-0002-0000-000002486333,,10884422,,,,,,,,
39,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Sale de pista),2,06:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0002-0000-000002486333,10884419,,,,,,,,,
38,(FLEXICAR FUENLABRADA) A. MURPHY: Sustitución (Sale de pista),1,06:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,subst,00000000-0000-0001-0000-000002486333,10955256,,,,,,,,,
37,(FLEXICAR FUENLABRADA) V. ALVES BENITE : PÉRDIDA (Pérdidas: 2),1,06:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,lose,00000000-0000-0001-0000-000002486333,0,,10955257,,,,,,,
36,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 ANOTADO (Puntos: 3),2,06:31,,8,8,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0002-0000-000002486333,10884423,,1,1,3,,16,,,68.40620954820145|22.56099487446032
35,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: REBOTE (Rebotes: 1),2,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,rebound,00000000-0000-0002-0000-000002486333,10884415,,,,,,,,,
34,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 2 FALLADO,1,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,shoot,00000000-0000-0001-0000-000002486333,10955252,,0,1,2,,12,,,14.104372120939228|50.667708079614975
33,(FLEXICAR FUENLABRADA) A. MURPHY: REBOTE (Rebotes: 1),1,06:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,rebound,00000000-0000-0001-0000-000002486333,10955256,,,,,,,,,
32,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 FALLADO,2,06:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0002-0000-000002486333,10884423,,0,1,3,,17,,,63.610718539835865|27.85463457470392
31,(FLEXICAR FUENLABRADA) M. DIAZ: ASISTENCIA (Asistencias: 1),1,07:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,assist,00000000-0000-0001-0000-000002486333,10955253,,,,,,,,,
30,(FLEXICAR FUENLABRADA) A. MURPHY: TIRO DE 2 ANOTADO (Puntos: 2),1,07:09,,8,5,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,shoot,00000000-0000-0001-0000-000002486333,10955256,,1,1,2,1,12,,,14.809591291927264|44.49179245159242
29,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: REBOTE (Rebotes: 2),1,07:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,rebound,00000000-0000-0001-0000-000002486333,10955252,,,,,,,,,
28,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: TIRO DE 3 FALLADO,2,07:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,shoot,00000000-0000-0002-0000-000002486333,10884415,,0,1,3,,16,,,67.1368160088934|22.30891624400958
27,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 2 ANOTADO (Puntos: 4),1,07:29,,6,5,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0001-0000-000002486333,10955257,,1,1,2,,9,,,22.284909339224903|35.164901876150694
26,(FLEXICAR FUENLABRADA) M. DIAZ: REBOTE (Rebotes: 1),1,07:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,rebound,00000000-0000-0001-0000-000002486333,10955253,,,,,,,,,
25,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: TIRO DE 3 FALLADO,2,07:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,shoot,00000000-0000-0002-0000-000002486333,10884415,,0,1,3,,17,,,63.82228412972054|30.24937795797909
24,(INVEREADY GIPUZKOA) T. MCGHIE: REBOTE (Rebotes: 1),2,07:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,rebound,00000000-0000-0002-0000-000002486333,10884423,,,,,,,,,
23,(FLEXICAR FUENLABRADA) A. MURPHY: TIRO DE 2 FALLADO,1,07:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,shoot,00000000-0000-0001-0000-000002486333,10955256,,0,1,2,,12,,,9.73201713469506|49.28127633333728
22,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: REBOTE (Rebotes: 1),1,08:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,rebound,00000000-0000-0001-0000-000002486333,10955252,,,,,,,,,
21,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 FALLADO,2,08:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0002-0000-000002486333,10884419,,0,1,2,,25,,,78.91396502698385|53.56660872379163
20,(FLEXICAR FUENLABRADA) V. ALVES BENITE : PÉRDIDA (Pérdidas: 1),1,08:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,lose,00000000-0000-0001-0000-000002486333,0,,10955257,,,,,,,
19,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: TIRO DE 2 ANOTADO (Puntos: 2),2,08:57,,4,5,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,shoot,00000000-0000-0002-0000-000002486333,10884415,,1,1,2,,26,,,79.76022738652254|53.06244857808466
18,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 2 ANOTADO (Puntos: 2),1,09:18,,4,3,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0001-0000-000002486333,10955253,,1,1,2,,13,,,6.2059241044602516|46.50841861039285
17,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: REBOTE (Rebotes: 1),1,09:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,rebound,00000000-0000-0001-0000-000002486333,10955251,,,,,,,,,
16,(FLEXICAR FUENLABRADA) A. MURPHY: TAPÓN (Tapones: 1),1,09:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,blockshot,00000000-0000-0001-0000-000002486333,10955256,,,,,,,,,
15,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 FALLADO,2,09:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0002-0000-000002486333,10884419,,0,1,2,,27,,,91.537376404613|55.20511477331184
14,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 2 ANOTADO (Puntos: 2),1,09:35,,2,3,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0001-0000-000002486333,10955257,,1,1,2,,8,,,15.937941642684649|77.38799386570017
13,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: ASISTENCIA (Asistencias: 1),2,09:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,assist,00000000-0000-0002-0000-000002486333,10884414,,,,,,,,,
12,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 3 ANOTADO (Puntos: 3),2,09:38,,0,3,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0002-0000-000002486333,10884421,,1,1,3,,15,,,68.89985828695275|80.28688874026585
11,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,subst,00000000-0000-0001-0000-000002486333,,10955252,,,,,,,,
10,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,subst,00000000-0000-0002-0000-000002486333,,10884415,,,,,,,,
9,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0001-0000-000002486333,,10955251,,,,,,,,
8,(FLEXICAR FUENLABRADA) A. MURPHY: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,subst,00000000-0000-0001-0000-000002486333,,10955256,,,,,,,,
7,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0002-0000-000002486333,,10884419,,,,,,,,
6,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
5,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0002-0000-000002486333,,10884421,,,,,,,,
4,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0002-0000-000002486333,,10884414,,,,,,,,
3,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0002-0000-000002486333,,10884423,,,,,,,,
2,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0001-0000-000002486333,,10955257,,,,,,,,
1,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,subst,00000000-0000-0001-0000-000002486333,,10955253,,,,,,,,
