num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
241,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: FALTA Personal (Faltas: 3. Faltas de equipo: 10). Tiros libres: 2,1,02:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,foul,00000000-0000-0001-0000-000002486430,10905961,1,10955252,1,2,0,,,1,
240,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: Sustitución (Entra a pista),1,02:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,subst,00000000-0000-0001-0000-000002486430,,10902449,,,,,,,,
239,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: Sustitución (Sale de pista),1,02:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,subst,00000000-0000-0001-0000-000002486430,10881401,,,,,,,,,
238,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: TIRO DE 2 ANOTADO (Puntos: 4),1,02:55,,28,39,2,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,shoot,00000000-0000-0001-0000-000002486430,10881407,,1,7,2,0,13,,,9.44992995053505|51.04582530408972
237,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: REBOTE (Rebotes: 4),1,02:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,rebound,00000000-0000-0001-0000-000002486430,10881407,,,,,,,,,
236,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: TIRO DE 2 FALLADO,1,02:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,shoot,00000000-0000-0001-0000-000002486430,10905961,,0,1,2,,12,,,9.44992995053505|51.04582530408972
235,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: REBOTE (Rebotes: 1),1,03:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,rebound,00000000-0000-0001-0000-000002486430,10905961,,,,,,,,,
234,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 2 FALLADO,2,03:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0002-0000-000002486430,10955253,,0,1,2,,26,,,79.4781377811865|55.83531207064006
233,(FLEXICAR FUENLABRADA) REBOTE (Rebotes: 15),2,03:13,,,,2,,,,981525,rebound,00000000-0000-0002-0000-000002486430,,,,,,,,,,
232,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 FALLADO,2,03:13,,,,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,shoot,00000000-0000-0002-0000-000002486430,11144482,,0,1,2,,26,,,86.67136783726546|50.54167092799372
231,(FIBWI MALLORCA BASQUET PALMA ) A. SCARIOLO ARES: TIRO DE 2 ANOTADO (Puntos: 6),1,03:30,,26,39,2,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,11140373,981214,shoot,00000000-0000-0001-0000-000002486430,11140373,,1,1,2,,13,,,8.039492415617657|53.06244857808466
230,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 1 ANOTADO (Puntos: 5),2,03:42,,24,39,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,fthrow,00000000-0000-0002-0000-000002486430,10955251,1,1,,1,0,,,,
229,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 1 FALLADO,2,03:42,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,fthrow,00000000-0000-0002-0000-000002486430,10955251,0,0,,1,0,,,,
228,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: FALTA Personal (Faltas: 2. Faltas de equipo: 9). Tiros libres: 2,1,03:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,foul,00000000-0000-0001-0000-000002486430,10905961,1,10955251,1,2,0,,,1,
227,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: TIRO DE 2 ANOTADO (Puntos: 4),1,03:51,,24,38,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,shoot,00000000-0000-0001-0000-000002486430,10905961,,1,1,2,,12,,,9.0267987707657|35.03886183972395
226,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: Sustitución (Sale de pista),1,04:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,subst,00000000-0000-0001-0000-000002486430,10905962,,,,,,,,,
225,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: Sustitución (Entra a pista),1,04:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,subst,00000000-0000-0001-0000-000002486430,,10905961,,,,,,,,
224,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: PÉRDIDA (Pérdidas: 1),2,04:06,,,,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,lose,00000000-0000-0002-0000-000002486430,0,7,11144482,,,,,,,
223,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 6). Tiros libres: 0,2,04:06,,,,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,foul,00000000-0000-0002-0000-000002486430,11144482,8,10905962,1,,,,,1,
222,(FLEXICAR FUENLABRADA) P. RIGOT: REBOTE (Rebotes: 1),2,04:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,rebound,00000000-0000-0002-0000-000002486430,10955255,,,,,,,,,
221,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: TIRO DE 3 FALLADO,1,04:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,shoot,00000000-0000-0001-0000-000002486430,10905962,,0,1,3,,10,,,34.48519115120206|28.1067146475574
220,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 ANOTADO (Puntos: 8),2,04:36,,22,38,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,shoot,00000000-0000-0002-0000-000002486430,11144482,,1,1,2,,27,,,94.9224258427678|56.2134292951148
219,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Entra a pista),2,04:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486430,,10955251,,,,,,,,
218,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Sale de pista),2,04:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,subst,00000000-0000-0002-0000-000002486430,10955254,,,,,,,,,
217,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Sale de pista),2,04:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0002-0000-000002486430,10955257,,,,,,,,,
216,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: Sustitución (Entra a pista),2,04:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,subst,00000000-0000-0002-0000-000002486430,,10955252,,,,,,,,
215,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: TIRO DE 2 ANOTADO (Puntos: 9),1,04:54,,22,36,2,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,shoot,00000000-0000-0001-0000-000002486430,10881401,,1,1,2,,12,,,14.174894522273238|53.81868302703414
214,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: REBOTE (Rebotes: 2),1,04:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,rebound,00000000-0000-0001-0000-000002486430,10881401,,,,,,,,,
213,(FIBWI MALLORCA BASQUET PALMA ) A. SCARIOLO ARES: TIRO DE 3 FALLADO,1,04:58,,,,2,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,11140373,981214,shoot,00000000-0000-0001-0000-000002486430,11140373,,0,1,3,,3,,,34.83780154375475|83.31182653606375
212,(FIBWI MALLORCA BASQUET PALMA ) REBOTE (Rebotes: 8),1,05:12,,,,2,,,,981214,rebound,00000000-0000-0001-0000-000002486430,,,,,,,,,,
211,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 1 FALLADO,2,05:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,fthrow,00000000-0000-0002-0000-000002486430,10955254,1,0,,1,0,,,,
210,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 1 FALLADO,2,05:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,fthrow,00000000-0000-0002-0000-000002486430,10955254,0,0,,1,0,,,,
209,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: Sustitución (Entra a pista),1,05:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,subst,00000000-0000-0001-0000-000002486430,,10881407,,,,,,,,
208,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: Sustitución (Sale de pista),1,05:12,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,subst,00000000-0000-0001-0000-000002486430,10881404,,,,,,,,,
207,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Entra a pista),2,05:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,subst,00000000-0000-0002-0000-000002486430,,10955253,,,,,,,,
206,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Entra a pista),2,05:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0002-0000-000002486430,,10955257,,,,,,,,
205,(FIBWI MALLORCA BASQUET PALMA ) A. SCARIOLO ARES: Sustitución (Entra a pista),1,05:12,,,,2,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,11140373,981214,subst,00000000-0000-0001-0000-000002486430,,11140373,,,,,,,,
204,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Sale de pista),2,05:12,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486430,10955251,,,,,,,,,
203,(FLEXICAR FUENLABRADA) G. RENFROE: Sustitución (Sale de pista),2,05:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,subst,00000000-0000-0002-0000-000002486430,11141813,,,,,,,,,
202,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: Sustitución (Sale de pista),1,05:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,subst,00000000-0000-0001-0000-000002486430,10881403,,,,,,,,,
201,(FIBWI MALLORCA BASQUET PALMA ) S. NIANG BEYE: Sustitución (Entra a pista),1,05:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2319991,2319991,11153433,981214,subst,00000000-0000-0001-0000-000002486430,,11153433,,,,,,,,
200,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: Sustitución (Sale de pista),1,05:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,subst,00000000-0000-0001-0000-000002486430,10929984,,,,,,,,,
199,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: FALTA Personal (Faltas: 4. Faltas de equipo: 8). Tiros libres: 2,1,05:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,foul,00000000-0000-0001-0000-000002486430,10929984,1,10955254,1,2,0,,,1,
198,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: REBOTE (Rebotes: 2),2,05:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,rebound,00000000-0000-0002-0000-000002486430,10955254,,,,,,,,,
197,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 FALLADO,2,05:23,,,,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,shoot,00000000-0000-0002-0000-000002486430,11144482,,0,1,2,,27,,,95.83921221775786|52.68433135360993
196,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: TIRO DE 2 ANOTADO (Puntos: 4),1,05:43,,20,36,2,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,shoot,00000000-0000-0001-0000-000002486430,10905962,,1,1,2,,13,,,8.885754775156357|50.16355370351898
195,(FLEXICAR FUENLABRADA) G. RENFROE: ASISTENCIA (Asistencias: 3),2,05:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,assist,00000000-0000-0002-0000-000002486430,11141813,,,,,,,,,
194,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 ANOTADO (Puntos: 6),2,05:57,,18,36,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,shoot,00000000-0000-0002-0000-000002486430,11144482,,1,1,2,,27,,,94.35825308856514|50.28959085514024
193,(FLEXICAR FUENLABRADA) G. RENFROE: REBOTE (Rebotes: 1),2,06:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,rebound,00000000-0000-0002-0000-000002486430,11141813,,,,,,,,,
192,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: TIRO DE 3 FALLADO,1,06:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,shoot,00000000-0000-0001-0000-000002486430,10881401,,0,1,3,,10,,,34.4146703639854|28.988986248128132
191,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Entra a pista),2,06:22,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486430,,10955251,,,,,,,,
190,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Sale de pista),2,06:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0002-0000-000002486430,10955257,,,,,,,,,
189,(FIBWI MALLORCA BASQUET PALMA ) Tiempo muerto,1,06:22,,,,2,,,,981214,timeout,00000000-0000-0001-0000-000002486430,,,,,,,,,,
188,(FLEXICAR FUENLABRADA) G. RENFROE: ASISTENCIA (Asistencias: 2),2,06:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,assist,00000000-0000-0002-0000-000002486430,11141813,,,,,,,,,
187,(FLEXICAR FUENLABRADA) P. RIGOT: TIRO DE 3 ANOTADO (Puntos: 6),2,06:26,,18,34,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,shoot,00000000-0000-0002-0000-000002486430,10955255,,1,1,3,1,16,,,70.87447261136619|11.217477419016788
186,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: ASISTENCIA (Asistencias: 1),1,06:36,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,assist,00000000-0000-0001-0000-000002486430,10881404,,,,,,,,,
185,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: TIRO DE 2 ANOTADO (Puntos: 2),1,06:36,,18,31,2,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,shoot,00000000-0000-0001-0000-000002486430,10905962,,1,1,2,,13,,,6.629055284229602|52.18017697751393
184,(FLEXICAR FUENLABRADA) G. RENFROE: ASISTENCIA (Asistencias: 1),2,06:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,assist,00000000-0000-0002-0000-000002486430,11141813,,,,,,,,,
183,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 1 ANOTADO (Puntos: 4),2,06:46,,16,31,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,fthrow,00000000-0000-0002-0000-000002486430,11144482,1,1,,1,0,,,,
182,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 1 FALLADO,2,06:46,,,,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,fthrow,00000000-0000-0002-0000-000002486430,11144482,0,0,,1,0,,,,
181,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 1 ANOTADO (Puntos: 7),2,06:46,,16,30,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,fthrow,00000000-0000-0002-0000-000002486430,10955257,0,1,,1,0,,,,
180,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: FALTA Personal (Faltas: 3. Faltas de equipo: 7). Tiros libres: 2,1,06:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,foul,00000000-0000-0001-0000-000002486430,10929984,1,11144482,1,2,0,,,1,
179,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: FALTA Técnica (Faltas: 3. Faltas de equipo: 7). Tiros libres: 1,1,06:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,foul,00000000-0000-0001-0000-000002486430,10929984,2,,1,1,0,,,1,
178,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: REBOTE (Rebotes: 6),2,07:06,,,,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,rebound,00000000-0000-0002-0000-000002486430,11144482,,,,,,,,,
177,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: TIRO DE 2 FALLADO,1,07:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,shoot,00000000-0000-0001-0000-000002486430,10881401,,0,1,2,,12,,,10.296192310073751|57.977972496256264
176,(FLEXICAR FUENLABRADA) G. RENFROE: TIRO DE 1 ANOTADO (Puntos: 2),2,07:21,,16,29,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,fthrow,00000000-0000-0002-0000-000002486430,11141813,1,1,,1,1,,,,
175,(FLEXICAR FUENLABRADA) G. RENFROE: TIRO DE 1 ANOTADO (Puntos: 1),2,07:21,,16,28,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,fthrow,00000000-0000-0002-0000-000002486430,11141813,0,1,,1,1,,,,
174,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Sale de pista),2,07:21,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486430,10955251,,,,,,,,,
173,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: Sustitución (Sale de pista),1,07:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,subst,00000000-0000-0001-0000-000002486430,10881407,,,,,,,,,
172,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: Sustitución (Entra a pista),1,07:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,subst,00000000-0000-0001-0000-000002486430,,10929984,,,,,,,,
171,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Entra a pista),2,07:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0002-0000-000002486430,,10955257,,,,,,,,
170,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,1,07:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,foul,00000000-0000-0001-0000-000002486430,10905962,1,11141813,1,2,0,,,1,
169,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: ROBO (Robos: 2),2,07:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,recovery,00000000-0000-0002-0000-000002486430,10955254,,,,,,,,,
168,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: PÉRDIDA (Pérdidas: 2),1,07:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,lose,00000000-0000-0001-0000-000002486430,0,,10881403,,,,,,,
167,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: REBOTE (Rebotes: 3),1,07:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,rebound,00000000-0000-0001-0000-000002486430,10881407,,,,,,,,,
166,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: TIRO DE 3 FALLADO,1,07:41,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,shoot,00000000-0000-0001-0000-000002486430,10881404,,0,1,3,,3,,,31.382228090148583|88.6054676787101
165,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: REBOTE (Rebotes: 2),1,07:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,rebound,00000000-0000-0001-0000-000002486430,10905962,,,,,,,,,
164,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: TAPÓN (Tapones: 1),1,07:56,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,blockshot,00000000-0000-0001-0000-000002486430,10881404,,,,,,,,,
163,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 2 FALLADO,2,07:56,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,shoot,00000000-0000-0002-0000-000002486430,10955251,,0,1,2,,27,,,94.4287771040165|44.7438725244459
162,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: PÉRDIDA (Pérdidas: 1),1,08:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,lose,00000000-0000-0001-0000-000002486430,0,,10881407,,,,,,,
161,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: REBOTE (Rebotes: 1),1,08:16,,,,2,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,rebound,00000000-0000-0001-0000-000002486430,10905962,,,,,,,,,
160,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 3 FALLADO,2,08:16,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,shoot,00000000-0000-0002-0000-000002486430,10955254,,0,1,3,,17,,,63.187587360066516|53.94472594826637
159,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: Sustitución (Sale de pista),2,08:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,subst,00000000-0000-0002-0000-000002486430,11141814,,,,,,,,,
158,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: Sustitución (Entra a pista),2,08:26,,,,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,subst,00000000-0000-0002-0000-000002486430,,11144482,,,,,,,,
157,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,1,08:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,foul,00000000-0000-0001-0000-000002486430,10881403,1,10955251,1,0,0,,,1,
156,(FLEXICAR FUENLABRADA) REBOTE (Rebotes: 11),2,08:39,,,,2,,,,981525,rebound,00000000-0000-0002-0000-000002486430,,,,,,,,,,
155,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: TIRO DE 3 FALLADO,1,08:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,shoot,00000000-0000-0001-0000-000002486430,10881403,,0,1,3,,3,,,27.57404747222443|90.37001664946253
154,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: PÉRDIDA (Pérdidas: 1),2,08:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,lose,00000000-0000-0002-0000-000002486430,0,,10955254,,,,,,,
153,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: ROBO (Robos: 2),2,09:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,recovery,00000000-0000-0002-0000-000002486430,11141814,,,,,,,,,
152,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: PÉRDIDA (Pérdidas: 1),1,09:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,lose,00000000-0000-0001-0000-000002486430,0,,10905962,,,,,,,
151,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: TIRO DE 1 FALLADO,1,09:12,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,fthrow,00000000-0000-0001-0000-000002486430,10881404,1,0,,1,0,,,,
150,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: TIRO DE 1 ANOTADO (Puntos: 1),1,09:12,,16,27,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,fthrow,00000000-0000-0001-0000-000002486430,10881404,0,1,,1,0,,,,
149,(FLEXICAR FUENLABRADA)  Equipo: PÉRDIDA (Pérdidas: 1),2,09:12,,,,2,,,,981525,lose,00000000-0000-0002-0000-000002486430,1,7,,,,,,,,
148,(FLEXICAR FUENLABRADA) G. RENFROE: FALTA Antideportiva (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,2,09:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,foul,00000000-0000-0002-0000-000002486430,11141813,3,10881404,1,2,0,,,1,
147,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: REBOTE (Rebotes: 2),1,09:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,rebound,00000000-0000-0001-0000-000002486430,10881407,,,,,,,,,
146,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 3 FALLADO,2,09:18,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,shoot,00000000-0000-0002-0000-000002486430,10955251,,0,1,3,,15,,,66.14950561845197|81.92540055939702
145,(FLEXICAR FUENLABRADA) REBOTE (Rebotes: 11),2,09:23,,,,2,,,,981525,rebound,00000000-0000-0002-0000-000002486430,,,,,,,,,,
144,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: TAPÓN (Tapones: 2),1,09:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,blockshot,00000000-0000-0001-0000-000002486430,10881407,,,,,,,,,
143,(FLEXICAR FUENLABRADA) G. RENFROE: TIRO DE 2 FALLADO,2,09:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,shoot,00000000-0000-0002-0000-000002486430,11141813,,0,1,2,,26,,,88.43441657179423|62.893496414427865
142,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 1 ANOTADO (Puntos: 5),2,09:27,,15,27,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,fthrow,00000000-0000-0002-0000-000002486430,10955254,1,1,,1,0,,,,
141,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 1 ANOTADO (Puntos: 4),2,09:27,,15,26,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,fthrow,00000000-0000-0002-0000-000002486430,10955254,0,1,,1,0,,,,
