num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
105,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 3 FALLADO,1,01:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,shoot,00000000-0000-0001-0000-000002486396,10884420,,0,1,3,,3,,,32.369535252355305|82.80767215996777
104,(INVEREADY GIPUZKOA) T. MCGHIE: REBOTE (Rebotes: 1),1,01:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,rebound,00000000-0000-0001-0000-000002486396,10884423,,,,,,,,,
103,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 3 FALLADO,1,01:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0001-0000-000002486396,11143632,,0,1,3,,7,,,29.337096206753195|27.85463457470392
102,(ALIMERKA OVIEDO BALONCESTO) F. COPES: TIRO DE 2 ANOTADO (Puntos: 5),2,01:59,,17,19,1,https://imagenes.feb.es/foto.aspx?c=2822577,2822577,10935503,981124,shoot,00000000-0000-0002-0000-000002486396,10935503,,1,1,2,,26,,,88.71650617713027|55.20511477331184
101,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: REBOTE (Rebotes: 1),2,02:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,rebound,00000000-0000-0002-0000-000002486396,10935506,,,,,,,,,
100,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: TIRO DE 2 FALLADO,2,02:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,shoot,00000000-0000-0002-0000-000002486396,10935500,,0,1,2,,22,,,78.98448904243521|23.821385141908532
99,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 2 ANOTADO (Puntos: 7),1,02:15,,17,17,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0001-0000-000002486396,11143632,,1,1,2,,12,,,15.37376566024728|56.7175836712108
98,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: ROBO (Robos: 1),1,02:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,recovery,00000000-0000-0001-0000-000002486396,10884412,,,,,,,,,
97,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: PÉRDIDA (Pérdidas: 1),2,02:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,lose,00000000-0000-0002-0000-000002486396,0,,10935506,,,,,,,
96,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 2 ANOTADO (Puntos: 5),1,02:37,,15,17,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0001-0000-000002486396,11143632,,1,1,2,1,12,,,14.315937710823903|47.76881032024381
95,(INVEREADY GIPUZKOA) A. NGOM: ROBO (Robos: 1),1,02:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,recovery,00000000-0000-0001-0000-000002486396,10884417,,,,,,,,,
94,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: PÉRDIDA (Pérdidas: 1),2,02:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,lose,00000000-0000-0002-0000-000002486396,0,,10935500,,,,,,,
93,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: ROBO (Robos: 1),2,02:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,recovery,00000000-0000-0002-0000-000002486396,10935506,,,,,,,,,
92,(INVEREADY GIPUZKOA) T. MCGHIE: PÉRDIDA (Pérdidas: 1),1,02:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,lose,00000000-0000-0001-0000-000002486396,0,,10884423,,,,,,,
91,(ALIMERKA OVIEDO BALONCESTO) F. COPES: TIRO DE 3 ANOTADO (Puntos: 3),2,03:07,,13,17,1,https://imagenes.feb.es/foto.aspx?c=2822577,2822577,10935503,981124,shoot,00000000-0000-0002-0000-000002486396,10935503,,1,1,3,,17,,,67.84203033752937|27.224440162181182
90,(INVEREADY GIPUZKOA) A. NGOM: PÉRDIDA (Pérdidas: 1),1,03:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,lose,00000000-0000-0001-0000-000002486396,0,7,10884417,,,,,,,
89,(INVEREADY GIPUZKOA) A. NGOM: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,1,03:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,foul,00000000-0000-0001-0000-000002486396,10884417,8,10935503,1,,,,,1,
88,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: Sustitución (Sale de pista),2,03:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,subst,00000000-0000-0002-0000-000002486396,10946215,,,,,,,,,
87,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: Sustitución (Entra a pista),2,03:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,subst,00000000-0000-0002-0000-000002486396,,10935505,,,,,,,,
86,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: Sustitución (Entra a pista),2,03:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,subst,00000000-0000-0002-0000-000002486396,,10935506,,,,,,,,
85,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: Sustitución (Sale de pista),2,03:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,subst,00000000-0000-0002-0000-000002486396,11062450,,,,,,,,,
84,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: PÉRDIDA (Pérdidas: 1),2,03:36,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,lose,00000000-0000-0002-0000-000002486396,0,7,10935501,,,,,,,
83,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,2,03:36,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,foul,00000000-0000-0002-0000-000002486396,10935501,8,10884420,1,,,,,1,
82,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 2 ANOTADO (Puntos: 2),1,03:45,,13,14,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,shoot,00000000-0000-0001-0000-000002486396,10884420,,1,1,2,,12,,,11.071932268278443|60.49875591595818
81,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: ASISTENCIA (Asistencias: 3),2,03:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,assist,00000000-0000-0002-0000-000002486396,11062450,,,,,,,,,
80,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: TIRO DE 1 ANOTADO (Puntos: 4),2,03:57,,11,14,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,fthrow,00000000-0000-0002-0000-000002486396,10946215,1,1,,1,0,,,,
79,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: TIRO DE 1 FALLADO,2,03:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,fthrow,00000000-0000-0002-0000-000002486396,10946215,0,0,,1,0,,,,
78,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 2,1,03:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,foul,00000000-0000-0001-0000-000002486396,10884412,1,10946215,1,2,0,,,1,
77,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Sale de pista),1,04:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0001-0000-000002486396,10884419,,,,,,,,,
76,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),1,04:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0001-0000-000002486396,,10884412,,,,,,,,
75,(INVEREADY GIPUZKOA) T. MCGHIE: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,04:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,foul,00000000-0000-0001-0000-000002486396,10884423,1,10935503,1,0,0,,,1,
74,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 1 ANOTADO (Puntos: 3),1,04:13,,11,13,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,fthrow,00000000-0000-0001-0000-000002486396,11143632,0,1,,1,0,,,,
73,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 1,2,04:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,foul,00000000-0000-0002-0000-000002486396,11062450,1,11143632,1,1,0,,,1,
72,(INVEREADY GIPUZKOA) A. NGOM: ASISTENCIA (Asistencias: 1),1,04:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,assist,00000000-0000-0001-0000-000002486396,10884417,,,,,,,,,
71,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 2 ANOTADO (Puntos: 2),1,04:15,,10,13,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0001-0000-000002486396,11143632,,1,1,2,,12,,,10.930889079727777|57.725898193013755
70,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: Sustitución (Entra a pista),2,04:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,subst,00000000-0000-0002-0000-000002486396,,10935500,,,,,,,,
69,(ALIMERKA OVIEDO BALONCESTO) F. COPES: Sustitución (Entra a pista),2,04:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2822577,2822577,10935503,981124,subst,00000000-0000-0002-0000-000002486396,,10935503,,,,,,,,
68,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: Sustitución (Sale de pista),2,04:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,subst,00000000-0000-0002-0000-000002486396,10935506,,,,,,,,,
67,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Sale de pista),1,04:17,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0001-0000-000002486396,10884421,,,,,,,,,
66,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: Sustitución (Sale de pista),2,04:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,subst,00000000-0000-0002-0000-000002486396,10935505,,,,,,,,,
65,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: Sustitución (Entra a pista),2,04:17,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,subst,00000000-0000-0002-0000-000002486396,,10935501,,,,,,,,
64,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: Sustitución (Sale de pista),2,04:17,,,,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,subst,00000000-0000-0002-0000-000002486396,10935499,,,,,,,,,
63,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Entra a pista),1,04:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0001-0000-000002486396,,10884423,,,,,,,,
62,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,04:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,foul,00000000-0000-0002-0000-000002486396,10935506,1,10884421,1,0,0,,,1,
61,(INVEREADY GIPUZKOA) O. HANZLIK: REBOTE (Rebotes: 1),1,04:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,rebound,00000000-0000-0001-0000-000002486396,10884420,,,,,,,,,
60,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: TIRO DE 3 FALLADO,2,04:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,shoot,00000000-0000-0002-0000-000002486396,10935505,,0,1,3,,15,,,70.45134143159684|86.33676433186166
59,(INVEREADY GIPUZKOA) A. NGOM: TIRO DE 2 ANOTADO (Puntos: 4),1,04:50,,8,13,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,shoot,00000000-0000-0001-0000-000002486396,10884417,,1,1,2,,12,,,12.905500982965187|55.70926914940784
58,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Entra a pista),1,05:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0001-0000-000002486396,,10884420,,,,,,,,
57,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Sale de pista),1,05:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0001-0000-000002486396,10884412,,,,,,,,,
56,(INVEREADY GIPUZKOA) Tiempo muerto,1,05:14,,,,1,,,,981203,timeout,00000000-0000-0001-0000-000002486396,,,,,,,,,,
55,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: ASISTENCIA (Asistencias: 2),2,05:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,assist,00000000-0000-0002-0000-000002486396,11062450,,,,,,,,,
54,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: TIRO DE 2 ANOTADO (Puntos: 5),2,05:18,,6,13,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,shoot,00000000-0000-0002-0000-000002486396,10935499,,1,1,2,,26,,,90.12694129087163|56.339466446736054
53,(INVEREADY GIPUZKOA) J. TATE: ASISTENCIA (Asistencias: 1),1,05:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,assist,00000000-0000-0001-0000-000002486396,11143632,,,,,,,,,
52,(INVEREADY GIPUZKOA) A. NGOM: MATE ANOTADO (Puntos: 2),1,05:34,,6,11,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,shoot,00000000-0000-0001-0000-000002486396,10884417,,1,9,2,,12,,,13.328632162734538|50.16355370351898
51,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: ASISTENCIA (Asistencias: 2),2,05:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,assist,00000000-0000-0002-0000-000002486396,10935506,,,,,,,,,
50,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: TIRO DE 3 ANOTADO (Puntos: 3),2,05:50,,4,11,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,shoot,00000000-0000-0002-0000-000002486396,10935499,,1,1,3,,17,,,66.50211923923938|69.0694149272559
49,(ALIMERKA OVIEDO BALONCESTO) REBOTE (Rebotes: 6),2,06:12,,,,1,,,,981124,rebound,00000000-0000-0002-0000-000002486396,,,,,,,,,,
48,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: TIRO DE 3 FALLADO,2,06:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,shoot,00000000-0000-0002-0000-000002486396,10946215,,0,1,3,,15,,,71.08603820125086|87.47111600528588
47,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 ANOTADO (Puntos: 2),1,06:32,,4,8,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0001-0000-000002486396,10884419,,1,7,2,0,13,,,22.637518117660246|8.822735478144358
46,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 2),1,06:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0001-0000-000002486396,10884419,,,,,,,,,
45,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 3 FALLADO,1,06:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0001-0000-000002486396,11143632,,0,1,3,,7,,,22.637518117660246|8.822735478144358
44,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Sale de pista),1,06:37,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0001-0000-000002486396,10884414,,,,,,,,,
43,(INVEREADY GIPUZKOA) J. TATE: Sustitución (Entra a pista),1,06:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,subst,00000000-0000-0001-0000-000002486396,,11143632,,,,,,,,
42,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Entra a pista),1,06:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0001-0000-000002486396,,10884417,,,,,,,,
41,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Sale de pista),1,06:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0001-0000-000002486396,10884423,,,,,,,,,
40,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: REBOTE (Rebotes: 2),2,06:54,,,,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,rebound,00000000-0000-0002-0000-000002486396,10935499,,,,,,,,,
39,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: TIRO DE 2 FALLADO,2,06:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,shoot,00000000-0000-0002-0000-000002486396,11062450,,0,1,2,,26,,,80.95909691037923|56.84362082283205
38,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: REBOTE (Rebotes: 1),2,07:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,rebound,00000000-0000-0002-0000-000002486396,10935499,,,,,,,,,
37,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 2 FALLADO,1,07:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0001-0000-000002486396,10884414,,0,1,2,,12,,,12.693935393080512|46.13030138591811
36,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: ASISTENCIA (Asistencias: 1),2,07:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,assist,00000000-0000-0002-0000-000002486396,10935506,,,,,,,,,
35,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: TIRO DE 3 ANOTADO (Puntos: 5),2,07:21,,2,8,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,shoot,00000000-0000-0002-0000-000002486396,10935505,,1,1,3,,16,,,72.2143901661256|18.401705405238193
34,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: REBOTE (Rebotes: 2),2,07:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,rebound,00000000-0000-0002-0000-000002486396,11062450,,,,,,,,,
33,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: TIRO DE 2 FALLADO,2,07:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,shoot,00000000-0000-0002-0000-000002486396,11062450,,0,1,2,,27,,,90.40903089620767|54.700960397215844
32,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: REBOTE (Rebotes: 1),2,07:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,rebound,00000000-0000-0002-0000-000002486396,10935505,,,,,,,,,
31,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 2 FALLADO,1,07:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0001-0000-000002486396,10884421,,0,1,2,,12,,,12.482369803195835|48.777121957241285
30,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: ASISTENCIA (Asistencias: 1),2,07:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,assist,00000000-0000-0002-0000-000002486396,11062450,,,,,,,,,
29,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: MATE ANOTADO (Puntos: 2),2,07:59,,2,5,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,shoot,00000000-0000-0002-0000-000002486396,10935505,,1,9,2,,26,,,89.21015491588156|58.86024986643797
28,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: ASISTENCIA (Asistencias: 1),1,08:14,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,assist,00000000-0000-0001-0000-000002486396,10884421,,,,,,,,,
27,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 2 ANOTADO (Puntos: 2),1,08:14,,2,3,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486396,10884423,,1,1,2,,12,,,17.55994396042804|56.339466446736054
26,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,08:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,foul,00000000-0000-0002-0000-000002486396,10935505,1,10884419,1,0,0,,,1,
25,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 1),1,08:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0001-0000-000002486396,10884419,,,,,,,,,
24,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 3 FALLADO,1,08:22,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0001-0000-000002486396,10884421,,0,1,3,,7,,,35.33145351074076|25.207814003380747
23,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: REBOTE (Rebotes: 2),1,08:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,rebound,00000000-0000-0001-0000-000002486396,10884412,,,,,,,,,
22,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 FALLADO,1,08:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0001-0000-000002486396,10884419,,0,1,2,,12,,,11.283497858163118|55.58323199778658
21,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: TIRO DE 1 ANOTADO (Puntos: 3),2,08:56,,0,3,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,fthrow,00000000-0000-0002-0000-000002486396,10946215,0,1,,1,0,,,,
20,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 1,1,08:56,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,foul,00000000-0000-0001-0000-000002486396,10884414,1,10946215,1,1,0,,,1,
19,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: TIRO DE 2 ANOTADO (Puntos: 2),2,09:00,,0,2,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,shoot,00000000-0000-0002-0000-000002486396,10946215,,1,1,2,,26,,,90.12694129087163|56.2134292951148
18,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: REBOTE (Rebotes: 1),2,09:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,rebound,00000000-0000-0002-0000-000002486396,10946215,,,,,,,,,
17,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 2 FALLADO,1,09:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0001-0000-000002486396,10884412,,0,1,2,,12,,,9.308885954925708|50.54167092799372
16,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: REBOTE (Rebotes: 1),1,09:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,rebound,00000000-0000-0001-0000-000002486396,10884412,,,,,,,,,
15,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TAPÓN (Tapones: 1),1,09:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,blockshot,00000000-0000-0001-0000-000002486396,10884414,,,,,,,,,
14,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: TIRO DE 2 FALLADO,2,09:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,shoot,00000000-0000-0002-0000-000002486396,10946215,,0,1,2,,27,,,90.40903089620767|56.46550359835731
13,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: REBOTE (Rebotes: 1),2,09:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,rebound,00000000-0000-0002-0000-000002486396,11062450,,,,,,,,,
12,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 FALLADO,1,09:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486396,10884423,,0,1,3,,10,,,37.23554381970283|44.61783248801916
11,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,subst,00000000-0000-0002-0000-000002486396,,10935499,,,,,,,,
10,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,subst,00000000-0000-0002-0000-000002486396,,10935506,,,,,,,,
9,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,subst,00000000-0000-0002-0000-000002486396,,10935505,,,,,,,,
8,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
7,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,subst,00000000-0000-0002-0000-000002486396,,11062450,,,,,,,,
6,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0001-0000-000002486396,,10884412,,,,,,,,
5,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,subst,00000000-0000-0002-0000-000002486396,,10946215,,,,,,,,
4,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0001-0000-000002486396,,10884414,,,,,,,,
