num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
228,(MONBUS OBRADOIRO) REBOTE (Rebotes: 15),2,01:00,,,,2,,,,981421,rebound,00000000-0000-0002-0000-000002486327,,,,,,,,,,
227,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: TIRO DE 3 FALLADO,1,01:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,shoot,00000000-0000-0001-0000-000002486327,10888543,,0,1,3,,17,,,64.66854648925924|62.76745926280661
226,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: REBOTE (Rebotes: 1),1,01:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,rebound,00000000-0000-0001-0000-000002486327,10888538,,,,,,,,,
225,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 1 FALLADO,2,01:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,fthrow,00000000-0000-0002-0000-000002486327,10906107,1,0,,1,0,,,,
224,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 1 ANOTADO (Puntos: 3),2,01:22,,32,46,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,fthrow,00000000-0000-0002-0000-000002486327,10906107,0,1,,1,0,,,,
223,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: Sustitución (Sale de pista),1,01:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,subst,00000000-0000-0001-0000-000002486327,10901187,,,,,,,,,
222,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Entra a pista),1,01:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0001-0000-000002486327,,10888538,,,,,,,,
221,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: FALTA Personal (Faltas: 2. Faltas de equipo: 11). Tiros libres: 2,1,01:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,foul,00000000-0000-0001-0000-000002486327,10888534,1,10906109,1,2,0,,,1,
220,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 2 FALLADO,2,01:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,shoot,00000000-0000-0002-0000-000002486327,10906109,,0,1,2,,13,,,7.616361235848307|57.977972496256264
219,(MONBUS OBRADOIRO) A. BARCELLO: REBOTE (Rebotes: 4),2,01:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,rebound,00000000-0000-0002-0000-000002486327,10935593,,,,,,,,,
218,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 2 FALLADO,1,01:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,shoot,00000000-0000-0001-0000-000002486327,10888533,,0,1,2,,23,,,88.6459821616789|75.74948204656899
217,(GRUPO CAESA SEGUROS FC CARTAGENA CB) Tiempo muerto,1,01:57,,,,2,,,,981251,timeout,00000000-0000-0001-0000-000002486327,,,,,,,,,,
216,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 3 ANOTADO (Puntos: 7),2,01:58,,32,45,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0002-0000-000002486327,10906103,,1,1,3,,7,,,12.62341379880518|5.7977973217457635
215,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: PÉRDIDA (Pérdidas: 2),1,02:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,lose,00000000-0000-0001-0000-000002486327,0,,10888534,,,,,,,
214,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 1 ANOTADO (Puntos: 5),2,02:30,,32,42,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,fthrow,00000000-0000-0002-0000-000002486327,10935593,1,1,,1,0,,,,
213,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 1 ANOTADO (Puntos: 4),2,02:30,,32,41,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,fthrow,00000000-0000-0002-0000-000002486327,10935593,0,1,,1,0,,,,
212,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: Sustitución (Entra a pista),1,02:30,,,,2,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,subst,00000000-0000-0001-0000-000002486327,,10888540,,,,,,,,
211,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: Sustitución (Sale de pista),1,02:30,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,subst,00000000-0000-0001-0000-000002486327,10888541,,,,,,,,,
210,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: FALTA Personal (Faltas: 3. Faltas de equipo: 10). Tiros libres: 2,1,02:30,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,foul,00000000-0000-0001-0000-000002486327,10888541,1,10935593,1,2,0,,,1,
209,(MONBUS OBRADOIRO) A. BARCELLO: REBOTE (Rebotes: 3),2,02:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,rebound,00000000-0000-0002-0000-000002486327,10935593,,,,,,,,,
208,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 3 FALLADO,1,02:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,shoot,00000000-0000-0001-0000-000002486327,10888533,,0,1,3,,17,,,61.70662823087379|61.6331075893824
207,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: REBOTE (Rebotes: 4),1,03:05,,,,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,rebound,00000000-0000-0001-0000-000002486327,10888543,,,,,,,,,
206,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 2 FALLADO,2,03:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486327,10906107,,0,1,2,,8,,,14.950634480477929|84.8242954339627
205,(MONBUS OBRADOIRO) Y. BARRUETA: REBOTE (Rebotes: 1),2,03:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,rebound,00000000-0000-0002-0000-000002486327,10906107,,,,,,,,,
204,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,2,03:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486327,10906107,,0,1,3,,3,,,20.662905407364157|90.62209672231602
203,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 1 ANOTADO (Puntos: 10),1,03:29,,32,40,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,fthrow,00000000-0000-0001-0000-000002486327,10888533,0,1,,1,0,,,,
202,(MONBUS OBRADOIRO) A. GALAN POZO : FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 1,2,03:29,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,foul,00000000-0000-0002-0000-000002486327,10906108,1,10888533,1,1,0,,,1,
201,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 2 ANOTADO (Puntos: 9),1,03:29,,31,40,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,shoot,00000000-0000-0001-0000-000002486327,10888533,,1,1,2,,26,,,89.06911334144826|60.49875591595818
200,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: REBOTE (Rebotes: 3),1,03:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,rebound,00000000-0000-0001-0000-000002486327,10888533,,,,,,,,,
199,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 2 FALLADO,2,03:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0002-0000-000002486327,10906103,,0,1,2,,4,,,20.310296628928818|32.13996408035278
198,(MONBUS OBRADOIRO) REBOTE (Rebotes: 12),2,03:56,,,,2,,,,981421,rebound,00000000-0000-0002-0000-000002486327,,,,,,,,,,
197,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 3 FALLADO,1,03:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0001-0000-000002486327,10888534,,0,1,3,,15,,,67.9830783684321|71.21207535287212
196,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 2 ANOTADO (Puntos: 4),2,04:15,,29,40,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0002-0000-000002486327,10906103,,1,1,2,,11,,,24.54160842662232|49.4073192545695
195,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: ASISTENCIA (Asistencias: 1),1,04:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,assist,00000000-0000-0001-0000-000002486327,10888534,,,,,,,,,
194,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 3 ANOTADO (Puntos: 7),1,04:26,,29,38,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,shoot,00000000-0000-0001-0000-000002486327,10888533,,1,1,3,,18,,,88.36389255634286|93.26891729363919
193,(MONBUS OBRADOIRO) Y. BARRUETA: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 0,2,04:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,foul,00000000-0000-0002-0000-000002486327,10906107,1,10888543,1,0,0,,,1,
192,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 2 FALLADO,2,04:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0002-0000-000002486327,10935593,,0,1,2,,13,,,8.251058005502331|50.54167092799372
191,(MONBUS OBRADOIRO) A. BARCELLO: ROBO (Robos: 1),2,04:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,recovery,00000000-0000-0002-0000-000002486327,10935593,,,,,,,,,
190,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: PÉRDIDA (Pérdidas: 1),1,04:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,lose,00000000-0000-0001-0000-000002486327,0,,10888534,,,,,,,
189,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: REBOTE (Rebotes: 3),1,05:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,rebound,00000000-0000-0001-0000-000002486327,10888534,,,,,,,,,
188,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 2 FALLADO,2,05:04,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,shoot,00000000-0000-0002-0000-000002486327,10906108,,0,1,2,,4,,,12.27080421331116|24.70365962728475
187,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: FALTA Personal (Faltas: 2. Faltas de equipo: 9). Tiros libres: 0,1,05:17,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,foul,00000000-0000-0001-0000-000002486327,10888541,1,10935593,1,0,0,,,1,
186,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: FALTA Personal (Faltas: 1. Faltas de equipo: 9). Tiros libres: 0,1,05:17,,,,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,foul,00000000-0000-0001-0000-000002486327,10888543,1,10906108,1,0,0,,,1,
185,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 1 ANOTADO (Puntos: 4),1,05:27,,26,38,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,fthrow,00000000-0000-0001-0000-000002486327,10888533,1,1,,1,0,,,,
184,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 1 ANOTADO (Puntos: 3),1,05:27,,25,38,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,fthrow,00000000-0000-0001-0000-000002486327,10888533,0,1,,1,0,,,,
183,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Entra a pista),2,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0002-0000-000002486327,,10906108,,,,,,,,
182,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Sale de pista),2,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0002-0000-000002486327,10906106,,,,,,,,,
181,(MONBUS OBRADOIRO) D. KRAVIC: Sustitución (Sale de pista),2,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,subst,00000000-0000-0002-0000-000002486327,11063163,,,,,,,,,
180,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Sale de pista),2,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0002-0000-000002486327,10906112,,,,,,,,,
179,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Entra a pista),2,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0002-0000-000002486327,,10906107,,,,,,,,
178,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Entra a pista),2,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0002-0000-000002486327,,10906109,,,,,,,,
177,(MONBUS OBRADOIRO) R. ANDERSSON: FALTA Personal (Faltas: 2. Faltas de equipo: 4). Tiros libres: 2,2,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,foul,00000000-0000-0002-0000-000002486327,10906112,1,10888533,1,2,0,,,1,
176,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: REBOTE (Rebotes: 2),1,05:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,rebound,00000000-0000-0001-0000-000002486327,10888533,,,,,,,,,
175,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: TIRO DE 3 FALLADO,1,05:32,,,,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,shoot,00000000-0000-0001-0000-000002486327,10888543,,0,1,3,,16,,,68.1241199428654|25.711971264282226
174,(MONBUS OBRADOIRO) A. BARCELLO: ASISTENCIA (Asistencias: 2),2,06:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,assist,00000000-0000-0002-0000-000002486327,10935593,,,,,,,,,
173,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: MATE ANOTADO (Puntos: 8),2,06:02,,24,38,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,shoot,00000000-0000-0002-0000-000002486327,10906106,,1,9,2,1,13,,,6.417489694344927|47.26465305934233
172,(MONBUS OBRADOIRO) A. BARCELLO: REBOTE (Rebotes: 2),2,06:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,rebound,00000000-0000-0002-0000-000002486327,10935593,,,,,,,,,
171,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 2 FALLADO,1,06:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0001-0000-000002486327,10888534,,0,1,2,,26,,,89.4922445212176|45.62614412501663
170,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: REBOTE (Rebotes: 3),1,06:17,,,,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,rebound,00000000-0000-0001-0000-000002486327,10888543,,,,,,,,,
169,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 3 FALLADO,2,06:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0002-0000-000002486327,10906112,,0,1,3,,10,,,35.54301910062543|66.92674873202874
168,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Entra a pista),2,06:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0002-0000-000002486327,,10935593,,,,,,,,
167,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Sale de pista),2,06:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0002-0000-000002486327,10906105,,,,,,,,,
166,(MONBUS OBRADOIRO) Tiempo muerto,2,06:27,,,,2,,,,981421,timeout,00000000-0000-0002-0000-000002486327,,,,,,,,,,
165,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: ASISTENCIA (Asistencias: 6),1,06:27,,,,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,assist,00000000-0000-0001-0000-000002486327,10888543,,,,,,,,,
164,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 2 ANOTADO (Puntos: 11),1,06:27,,24,36,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0001-0000-000002486327,10901187,,1,1,2,,27,,,92.59520435403637|46.38237857396611
163,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 1),1,06:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0001-0000-000002486327,10901187,,,,,,,,,
162,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 3 FALLADO,2,06:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,shoot,00000000-0000-0002-0000-000002486327,10906106,,0,1,3,,7,,,19.88716544915947|7.058187949794664
161,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: ASISTENCIA (Asistencias: 5),1,07:10,,,,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,assist,00000000-0000-0001-0000-000002486327,10888543,,,,,,,,,
160,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 2 ANOTADO (Puntos: 9),1,07:10,,22,36,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0001-0000-000002486327,10901187,,1,1,2,,27,,,93.65303230345974|47.138613022915585
159,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: Sustitución (Entra a pista),1,07:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,subst,00000000-0000-0001-0000-000002486327,,10888533,,,,,,,,
158,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: Sustitución (Sale de pista),1,07:24,,,,2,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,subst,00000000-0000-0001-0000-000002486327,10888540,,,,,,,,,
157,(MONBUS OBRADOIRO) L. WESTERMANN: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,07:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,foul,00000000-0000-0002-0000-000002486327,10906103,1,10888543,1,0,0,,,1,
156,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: REBOTE (Rebotes: 2),1,07:26,,,,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,rebound,00000000-0000-0001-0000-000002486327,10888543,,,,,,,,,
155,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 2 FALLADO,2,07:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0002-0000-000002486327,10906103,,0,1,2,,12,,,9.590973139085715|54.57491747598362
154,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: PÉRDIDA (Pérdidas: 1),1,07:34,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,lose,00000000-0000-0001-0000-000002486327,0,,10888541,,,,,,,
153,(MONBUS OBRADOIRO) K. LUNDQVIST: Sustitución (Sale de pista),2,07:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,subst,00000000-0000-0002-0000-000002486327,11055523,,,,,,,,,
152,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Entra a pista),2,07:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0002-0000-000002486327,,10906103,,,,,,,,
151,(GRUPO CAESA SEGUROS FC CARTAGENA CB) Tiempo muerto,1,07:35,,,,2,,,,981251,timeout,00000000-0000-0001-0000-000002486327,,,,,,,,,,
150,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: ASISTENCIA (Asistencias: 3),2,07:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,assist,00000000-0000-0002-0000-000002486327,10906105,,,,,,,,,
149,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 ANOTADO (Puntos: 4),2,07:42,,20,36,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0002-0000-000002486327,11063163,,1,1,2,,13,,,7.263751650354289|48.777121957241285
148,(MONBUS OBRADOIRO) K. LUNDQVIST: REBOTE (Rebotes: 1),2,07:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,rebound,00000000-0000-0002-0000-000002486327,11055523,,,,,,,,,
147,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TIRO DE 3 FALLADO,1,07:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,shoot,00000000-0000-0001-0000-000002486327,10888541,,0,1,3,,15,,,68.61777513808613|81.67332048654355
146,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: REBOTE (Rebotes: 1),1,08:01,,,,2,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,rebound,00000000-0000-0001-0000-000002486327,10888540,,,,,,,,,
145,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 3 FALLADO,2,08:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0002-0000-000002486327,10906105,,0,1,3,,3,,,28.067702667445143|79.02649991522037
144,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: ASISTENCIA (Asistencias: 4),1,08:18,,,,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,assist,00000000-0000-0001-0000-000002486327,10888543,,,,,,,,,
143,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TIRO DE 3 ANOTADO (Puntos: 6),1,08:18,,20,34,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,shoot,00000000-0000-0001-0000-000002486327,10888541,,1,1,3,,15,,,66.99576797799067|76.00156211942246
142,(MONBUS OBRADOIRO) R. ANDERSSON: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,08:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,foul,00000000-0000-0002-0000-000002486327,10906112,1,10888541,1,0,0,,,1,
141,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: Sustitución (Entra a pista),1,08:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,subst,00000000-0000-0001-0000-000002486327,,10888541,,,,,,,,
140,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: Sustitución (Sale de pista),1,08:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,subst,00000000-0000-0001-0000-000002486327,10888536,,,,,,,,,
139,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: Sustitución (Sale de pista),1,08:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,subst,00000000-0000-0001-0000-000002486327,10888537,,,,,,,,,
138,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Entra a pista),1,08:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0001-0000-000002486327,,10888534,,,,,,,,
137,(MONBUS OBRADOIRO) D. KRAVIC: ASISTENCIA (Asistencias: 2),2,08:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,assist,00000000-0000-0002-0000-000002486327,11063163,,,,,,,,,
136,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 1 ANOTADO (Puntos: 8),2,08:45,,17,34,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,fthrow,00000000-0000-0002-0000-000002486327,10906112,0,1,,1,0,,,,
135,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: FALTA Personal (Faltas: 2. Faltas de equipo: 7). Tiros libres: 1,1,08:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,foul,00000000-0000-0001-0000-000002486327,10888536,1,10906112,1,1,0,,,1,
134,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: Sustitución (Entra a pista),1,08:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,subst,00000000-0000-0001-0000-000002486327,,10888536,,,,,,,,
133,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Sale de pista),1,08:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0001-0000-000002486327,10888534,,,,,,,,,
132,(MONBUS OBRADOIRO) D. KRAVIC: ASISTENCIA (Asistencias: 2),2,08:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,assist,00000000-0000-0002-0000-000002486327,11063163,,,,,,,,,
131,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 3 ANOTADO (Puntos: 7),2,08:45,,17,33,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0002-0000-000002486327,10906112,,1,1,3,,10,,,35.11988792085608|51.802059753039195
130,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: Sustitución (Entra a pista),1,08:59,,,,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,subst,00000000-0000-0001-0000-000002486327,,10888543,,,,,,,,
