num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
282,(LEYMA CORUÑA) P. JORGENSEN: REBOTE (Rebotes: 1),2,09:32,,,,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,rebound,00000000-0000-0002-0000-000002486369,10865238,,,,,,,,,
281,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: TIRO DE 3 FALLADO,1,09:32,,,,3,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,shoot,00000000-0000-0001-0000-000002486369,10888540,,0,1,3,,7,,,28.067702667445143|13.360141450639851
280,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 ANOTADO (Puntos: 15),2,09:48,,36,49,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486369,10865238,,1,1,2,,21,,,93.01833553380573|25.711971264282226
279,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,subst,00000000-0000-0001-0000-000002486369,11132265,,,,,,,,,
278,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0001-0000-000002486369,10888538,,,,,,,,,
277,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0002-0000-000002486369,10865233,,,,,,,,,
276,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,subst,00000000-0000-0001-0000-000002486369,,11141694,,,,,,,,
275,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,subst,00000000-0000-0001-0000-000002486369,,10901187,,,,,,,,
274,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486369,,10865234,,,,,,,,
273,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,subst,00000000-0000-0001-0000-000002486369,10888543,,,,,,,,,
272,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0001-0000-000002486369,,10888534,,,,,,,,
271,Comienzo del Cuarto 3,,10:00,,,,3,,,,,period,3,0,,,,,,,,,
270,Fin del Cuarto 2,,00:00,,,,2,,,,,period,2,1,,,,,,,,,
269,(GRUPO CAESA SEGUROS FC CARTAGENA CB) M. AYESA RODRIGUEZ: TIRO DE 3 FALLADO,1,00:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2736779,2736779,11087596,981251,shoot,00000000-0000-0001-0000-000002486369,11087596,,0,1,3,,15,,,71.57969339647158|81.54728333492228
268,(LEYMA CORUÑA) D. BRNOVIC: PÉRDIDA (Pérdidas: 1),2,00:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,lose,00000000-0000-0002-0000-000002486369,0,,10865233,,,,,,,
267,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: ASISTENCIA (Asistencias: 1),1,00:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,assist,00000000-0000-0001-0000-000002486369,10888543,,,,,,,,,
266,(GRUPO CAESA SEGUROS FC CARTAGENA CB) M. AYESA RODRIGUEZ: TIRO DE 3 ANOTADO (Puntos: 8),1,00:40,,36,47,2,https://imagenes.feb.es/foto.aspx?c=2736779,2736779,11087596,981251,shoot,00000000-0000-0001-0000-000002486369,11087596,,1,1,3,,15,,,71.50916938102021|84.95033835519493
265,(LEYMA CORUÑA) A. THIAM: ASISTENCIA (Asistencias: 1),2,01:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,assist,00000000-0000-0002-0000-000002486369,10865235,,,,,,,,,
264,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 3 ANOTADO (Puntos: 13),2,01:03,,33,47,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486369,10865238,,1,1,3,,3,,,28.84344101153248|81.54728333492228
263,(LEYMA CORUÑA) REBOTE (Rebotes: 20),2,01:17,,,,2,,,,980004,rebound,00000000-0000-0002-0000-000002486369,,,,,,,,,,
262,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 3 FALLADO,2,01:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0002-0000-000002486369,10878576,,0,1,3,,7,,,30.11283455084053|21.048525976561365
261,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: TIRO DE 1 ANOTADO (Puntos: 3),1,01:34,,33,44,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,fthrow,00000000-0000-0001-0000-000002486369,10888538,0,1,,1,0,,,,
260,(LEYMA CORUÑA) A. THIAM: FALTA Personal (Faltas: 2. Faltas de equipo: 8). Tiros libres: 1,2,01:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,foul,00000000-0000-0002-0000-000002486369,10865235,1,10888538,1,1,0,,,1,
259,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: ASISTENCIA (Asistencias: 2),1,01:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,assist,00000000-0000-0001-0000-000002486369,11132265,,,,,,,,,
258,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: TIRO DE 2 ANOTADO (Puntos: 2),1,01:34,,32,44,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,shoot,00000000-0000-0001-0000-000002486369,10888538,,1,1,2,,27,,,92.94781797482378|50.16355370351898
257,(LEYMA CORUÑA) D. RADONCIC: TIRO DE 1 ANOTADO (Puntos: 4),2,01:45,,30,44,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,fthrow,00000000-0000-0002-0000-000002486369,11087584,1,1,,1,0,,,,
256,(LEYMA CORUÑA) D. RADONCIC: TIRO DE 1 ANOTADO (Puntos: 3),2,01:45,,30,43,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,fthrow,00000000-0000-0002-0000-000002486369,11087584,0,1,,1,0,,,,
255,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Entra a pista),2,01:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0002-0000-000002486369,,10865233,,,,,,,,
254,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Sale de pista),2,01:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0002-0000-000002486369,10865232,,,,,,,,,
253,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Sale de pista),2,01:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0002-0000-000002486369,10865236,,,,,,,,,
252,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),2,01:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486369,10865234,,,,,,,,,
251,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),2,01:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0002-0000-000002486369,,10865235,,,,,,,,
250,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: Sustitución (Entra a pista),1,01:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,subst,00000000-0000-0001-0000-000002486369,,10888543,,,,,,,,
249,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: Sustitución (Sale de pista),1,01:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,subst,00000000-0000-0001-0000-000002486369,11141694,,,,,,,,,
248,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Entra a pista),2,01:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0002-0000-000002486369,,10878576,,,,,,,,
247,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: FALTA Personal (Faltas: 2. Faltas de equipo: 9). Tiros libres: 2,1,01:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,foul,00000000-0000-0001-0000-000002486369,10888540,1,11087584,1,2,0,,,1,
246,(LEYMA CORUÑA) D. CUEVAS SIMARRO: REBOTE (Rebotes: 1),2,01:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,rebound,00000000-0000-0002-0000-000002486369,10865232,,,,,,,,,
245,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: TIRO DE 3 FALLADO,1,01:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,shoot,00000000-0000-0001-0000-000002486369,11132265,,0,1,3,,16,,,72.00282457624093|15.880923427939022
244,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: REBOTE (Rebotes: 2),1,02:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,rebound,00000000-0000-0001-0000-000002486369,10888538,,,,,,,,,
243,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 2 FALLADO,2,02:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0002-0000-000002486369,10865232,,0,1,2,,13,,,5.28913974711688|45.37406693696864
242,(GRUPO CAESA SEGUROS FC CARTAGENA CB) M. AYESA RODRIGUEZ: TIRO DE 3 ANOTADO (Puntos: 5),1,02:13,,30,42,2,https://imagenes.feb.es/foto.aspx?c=2736779,2736779,11087596,981251,shoot,00000000-0000-0001-0000-000002486369,11087596,,1,1,3,,18,,,93.58251474447779|93.39495444526044
241,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 3 ANOTADO (Puntos: 10),2,02:30,,27,42,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486369,10865238,,1,1,3,,7,,,29.830748173739202|21.678720389084102
240,(LEYMA CORUÑA) J. CREMO: Sustitución (Sale de pista),2,02:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0002-0000-000002486369,10865237,,,,,,,,,
239,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Entra a pista),2,02:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0002-0000-000002486369,,10865238,,,,,,,,
238,(GRUPO CAESA SEGUROS FC CARTAGENA CB) M. AYESA RODRIGUEZ: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 0,1,02:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2736779,2736779,11087596,981251,foul,00000000-0000-0001-0000-000002486369,11087596,1,11087584,1,0,0,,,1,
237,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: TIRO DE 3 FALLADO,1,02:52,,,,2,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,shoot,00000000-0000-0001-0000-000002486369,10888540,,0,1,3,,18,,,92.73625238493909|93.5209915968817
236,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: REBOTE (Rebotes: 4),1,03:02,,,,2,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,rebound,00000000-0000-0001-0000-000002486369,10888540,,,,,,,,,
235,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 3 FALLADO,2,03:02,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,shoot,00000000-0000-0002-0000-000002486369,10865234,,0,1,3,,7,,,22.214386937890893|8.318578938444249
234,(LEYMA CORUÑA) Tiempo muerto,2,03:23,,,,2,,,,980004,timeout,00000000-0000-0002-0000-000002486369,,,,,,,,,,
233,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: ASISTENCIA (Asistencias: 1),1,03:23,,,,2,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,assist,00000000-0000-0001-0000-000002486369,10888540,,,,,,,,,
232,(GRUPO CAESA SEGUROS FC CARTAGENA CB) M. AYESA RODRIGUEZ: TIRO DE 2 ANOTADO (Puntos: 2),1,03:23,,27,39,2,https://imagenes.feb.es/foto.aspx?c=2736779,2736779,11087596,981251,shoot,00000000-0000-0001-0000-000002486369,11087596,,1,1,2,1,27,,,93.58251474447779|54.700960397215844
231,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: REBOTE (Rebotes: 3),1,03:28,,,,2,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,rebound,00000000-0000-0001-0000-000002486369,10888540,,,,,,,,,
230,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 3 FALLADO,2,03:28,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,shoot,00000000-0000-0002-0000-000002486369,10865234,,0,1,3,,3,,,12.834979388689854|93.26891729363919
229,(LEYMA CORUÑA) G. JOU COLL: REBOTE (Rebotes: 3),2,03:48,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,rebound,00000000-0000-0002-0000-000002486369,10865234,,,,,,,,,
228,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: TIRO DE 2 FALLADO,1,03:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,shoot,00000000-0000-0001-0000-000002486369,11132265,,0,1,2,,23,,,83.99153918421605|66.67466865917525
227,(LEYMA CORUÑA) J. CREMO: ASISTENCIA (Asistencias: 3),2,04:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,assist,00000000-0000-0002-0000-000002486369,10865237,,,,,,,,,
226,(LEYMA CORUÑA) D. RADONCIC: MATE ANOTADO (Puntos: 2),2,04:15,,25,39,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,shoot,00000000-0000-0002-0000-000002486369,11087584,,1,9,2,,13,,,5.923836516770906|52.43225705036741
225,(LEYMA CORUÑA) J. CREMO: REBOTE (Rebotes: 1),2,04:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,rebound,00000000-0000-0002-0000-000002486369,10865237,,,,,,,,,
224,(GRUPO CAESA SEGUROS FC CARTAGENA CB) M. AYESA RODRIGUEZ: TIRO DE 3 FALLADO,1,04:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2736779,2736779,11087596,981251,shoot,00000000-0000-0001-0000-000002486369,11087596,,0,1,3,,15,,,74.11848047508768|84.69825828234146
223,(GRUPO CAESA SEGUROS FC CARTAGENA CB) M. AYESA RODRIGUEZ: ROBO (Robos: 2),1,04:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2736779,2736779,11087596,981251,recovery,00000000-0000-0001-0000-000002486369,11087596,,,,,,,,,
222,(LEYMA CORUÑA) D. CUEVAS SIMARRO: PÉRDIDA (Pérdidas: 3),2,04:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,lose,00000000-0000-0002-0000-000002486369,0,,10865232,,,,,,,
221,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: Sustitución (Sale de pista),1,04:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,subst,00000000-0000-0001-0000-000002486369,10901187,,,,,,,,,
220,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Entra a pista),1,04:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0001-0000-000002486369,,10888538,,,,,,,,
219,(LEYMA CORUÑA) REBOTE (Rebotes: 17),2,04:36,,,,2,,,,980004,rebound,00000000-0000-0002-0000-000002486369,,,,,,,,,,
218,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 2 FALLADO,2,04:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0002-0000-000002486369,10865232,,0,1,2,,13,,,7.545839641572974|54.700960397215844
217,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Sale de pista),2,04:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0002-0000-000002486369,10865233,,,,,,,,,
216,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),2,04:47,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486369,,10865234,,,,,,,,
215,(LEYMA CORUÑA) REBOTE (Rebotes: 17),2,04:51,,,,2,,,,980004,rebound,00000000-0000-0002-0000-000002486369,,,,,,,,,,
214,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 3 FALLADO,2,04:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0002-0000-000002486369,10865232,,0,1,3,,3,,,31.523272892816603|74.9932475976195
213,(LEYMA CORUÑA) I. DIOP GAYE: REBOTE (Rebotes: 5),2,05:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,rebound,00000000-0000-0002-0000-000002486369,10865236,,,,,,,,,
212,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 2 FALLADO,1,05:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0001-0000-000002486369,10901187,,0,1,2,,27,,,92.52468679505442|42.97932355369346
211,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 5),1,05:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0001-0000-000002486369,10901187,,,,,,,,,
210,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: TIRO DE 3 FALLADO,1,05:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,shoot,00000000-0000-0001-0000-000002486369,11141694,,0,1,3,,16,,,85.75458791874482|6.301953500845187
209,(GRUPO CAESA SEGUROS FC CARTAGENA CB) M. AYESA RODRIGUEZ: ROBO (Robos: 1),1,05:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2736779,2736779,11087596,981251,recovery,00000000-0000-0001-0000-000002486369,11087596,,,,,,,,,
208,(LEYMA CORUÑA) D. CUEVAS SIMARRO: PÉRDIDA (Pérdidas: 2),2,05:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,lose,00000000-0000-0002-0000-000002486369,0,,10865232,,,,,,,
207,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 1 ANOTADO (Puntos: 10),1,05:30,,25,37,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,fthrow,00000000-0000-0001-0000-000002486369,10901187,0,1,,1,0,,,,
206,(LEYMA CORUÑA) S. BARRO: Sustitución (Sale de pista),2,05:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0002-0000-000002486369,11141744,,,,,,,,,
205,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Entra a pista),2,05:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0002-0000-000002486369,,11087584,,,,,,,,
204,(LEYMA CORUÑA) S. BARRO: FALTA Personal (Faltas: 3. Faltas de equipo: 7). Tiros libres: 1,2,05:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,foul,00000000-0000-0002-0000-000002486369,11141744,1,10901187,1,1,0,,,1,
203,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: ASISTENCIA (Asistencias: 1),1,05:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,assist,00000000-0000-0001-0000-000002486369,11132265,,,,,,,,,
202,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 2 ANOTADO (Puntos: 9),1,05:30,,24,37,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0001-0000-000002486369,10901187,,1,1,2,,27,,,92.94781797482378|51.04582530408972
201,(LEYMA CORUÑA) D. CUEVAS SIMARRO: PÉRDIDA (Pérdidas: 1),2,05:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,lose,00000000-0000-0002-0000-000002486369,0,,10865232,,,,,,,
200,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 1 ANOTADO (Puntos: 7),1,05:44,,22,37,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,fthrow,00000000-0000-0001-0000-000002486369,10901187,0,1,,1,0,,,,
199,(LEYMA CORUÑA) J. CREMO: Sustitución (Entra a pista),2,05:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0002-0000-000002486369,,10865237,,,,,,,,
198,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),2,05:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0002-0000-000002486369,,10865232,,,,,,,,
197,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Sale de pista),2,05:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0002-0000-000002486369,10878576,,,,,,,,,
196,(GRUPO CAESA SEGUROS FC CARTAGENA CB) M. AYESA RODRIGUEZ: Sustitución (Entra a pista),1,05:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2736779,2736779,11087596,981251,subst,00000000-0000-0001-0000-000002486369,,11087596,,,,,,,,
195,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: Sustitución (Sale de pista),1,05:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,subst,00000000-0000-0001-0000-000002486369,10888533,,,,,,,,,
194,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: Sustitución (Entra a pista),1,05:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,subst,00000000-0000-0001-0000-000002486369,,11132265,,,,,,,,
193,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Sale de pista),1,05:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0001-0000-000002486369,10888534,,,,,,,,,
192,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Sale de pista),2,05:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0002-0000-000002486369,10865238,,,,,,,,,
191,(LEYMA CORUÑA) S. BARRO: FALTA Personal (Faltas: 2. Faltas de equipo: 6). Tiros libres: 1,2,05:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,foul,00000000-0000-0002-0000-000002486369,11141744,1,10901187,1,1,0,,,1,
190,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 2 ANOTADO (Puntos: 6),1,05:44,,21,37,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0001-0000-000002486369,10901187,,1,1,2,,27,,,93.51199072902644|57.977972496256264
189,(LEYMA CORUÑA) S. BARRO: MATE ANOTADO (Puntos: 8),2,06:03,,19,37,2,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,shoot,00000000-0000-0002-0000-000002486369,11141744,,1,9,2,1,13,,,6.417489694344927|53.440565802559405
188,(LEYMA CORUÑA) P. JORGENSEN: ROBO (Robos: 1),2,06:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,recovery,00000000-0000-0002-0000-000002486369,10865238,,,,,,,,,
187,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: PÉRDIDA (Pérdidas: 2),1,06:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,lose,00000000-0000-0001-0000-000002486369,0,,10888534,,,,,,,
186,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 ANOTADO (Puntos: 7),2,06:24,,19,35,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486369,10865238,,1,1,2,,12,,,8.885754775156357|60.2466758431047
185,(LEYMA CORUÑA) S. BARRO: REBOTE (Rebotes: 4),2,06:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,rebound,00000000-0000-0002-0000-000002486369,11141744,,,,,,,,,
184,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 3 FALLADO,1,06:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0001-0000-000002486369,10901187,,0,1,3,,16,,,67.9830783684321|26.216128525183706
183,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 ANOTADO (Puntos: 5),2,06:54,,19,33,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486369,10865238,,1,1,2,,8,,,13.258110568459204|75.49740774332646
182,(LEYMA CORUÑA) A. THIAM: Sustitución (Sale de pista),2,07:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0002-0000-000002486369,10865235,,,,,,,,,
181,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Sale de pista),2,07:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0002-0000-000002486369,11087584,,,,,,,,,
180,(LEYMA CORUÑA) S. BARRO: Sustitución (Entra a pista),2,07:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0002-0000-000002486369,,11141744,,,,,,,,
