num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
85,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: TIRO DE 3 FALLADO,2,01:05,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,shoot,00000000-0000-0002-0000-000002486290,10993037,,0,1,3,,18,,,90.55007247064098|95.78969494373013
84,(FLEXICAR FUENLABRADA) M. DIAZ: ASISTENCIA (Asistencias: 3),1,01:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,assist,00000000-0000-0001-0000-000002486290,10955253,,,,,,,,,
83,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 ANOTADO (Puntos: 3),1,01:29,,19,15,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0001-0000-000002486290,10955257,,1,1,3,,10,,,33.70944957888001|32.39204126840078
82,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: REBOTE (Rebotes: 2),1,01:54,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,rebound,00000000-0000-0001-0000-000002486290,10955251,,,,,,,,,
81,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: TIRO DE 3 FALLADO,2,01:54,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,shoot,00000000-0000-0002-0000-000002486290,10993037,,0,1,3,,16,,,72.42595575601028|18.527743999262192
80,(GRUPO ALEGA CANTABRIA) J. POWELL: REBOTE (Rebotes: 1),2,02:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,rebound,00000000-0000-0002-0000-000002486290,10888451,,,,,,,,,
79,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: TIRO DE 3 FALLADO,2,02:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,shoot,00000000-0000-0002-0000-000002486290,10993037,,0,1,3,,19,,,90.47954845518962|5.545719412496395
78,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: REBOTE (Rebotes: 2),2,02:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,rebound,00000000-0000-0002-0000-000002486290,10901311,,,,,,,,,
77,(FLEXICAR FUENLABRADA) C. MARTIN: TIRO DE 2 FALLADO,1,02:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2819302,2819302,11016105,981525,shoot,00000000-0000-0001-0000-000002486290,11016105,,0,1,2,,12,,,11.42454185377246|34.15659023915322
76,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: ASISTENCIA (Asistencias: 1),2,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,assist,00000000-0000-0002-0000-000002486290,10993038,,,,,,,,,
75,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: TIRO DE 3 ANOTADO (Puntos: 3),2,02:33,,16,15,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,shoot,00000000-0000-0002-0000-000002486290,10993037,,1,1,3,,19,,,90.26798286530494|3.9072111993720706
74,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 3 ANOTADO (Puntos: 9),1,02:54,,16,12,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0001-0000-000002486290,10955253,,1,1,3,,10,,,34.69675674108673|39.576268533420816
73,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: Sustitución (Sale de pista),2,03:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,subst,00000000-0000-0002-0000-000002486290,10888444,,,,,,,,,
72,(GRUPO ALEGA CANTABRIA) J. POWELL: Sustitución (Entra a pista),2,03:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,subst,00000000-0000-0002-0000-000002486290,,10888451,,,,,,,,
71,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: ROBO (Robos: 1),1,03:11,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,recovery,00000000-0000-0001-0000-000002486290,10955251,,,,,,,,,
70,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: PÉRDIDA (Pérdidas: 1),2,03:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,lose,00000000-0000-0002-0000-000002486290,0,,10888444,,,,,,,
69,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: REBOTE (Rebotes: 1),2,03:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,rebound,00000000-0000-0002-0000-000002486290,10901311,,,,,,,,,
68,(FLEXICAR FUENLABRADA) A. MURPHY: TIRO DE 3 FALLADO,1,03:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,shoot,00000000-0000-0001-0000-000002486290,10955256,,0,1,3,,7,,,31.029620925830596|26.090088488756965
67,(FLEXICAR FUENLABRADA) C. MARTIN: REBOTE (Rebotes: 1),1,03:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2819302,2819302,11016105,981525,rebound,00000000-0000-0001-0000-000002486290,11016105,,,,,,,,,
66,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 FALLADO,1,03:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0001-0000-000002486290,10955257,,0,1,3,,3,,,26.093089957149058|86.33676433186166
65,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,03:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,foul,00000000-0000-0002-0000-000002486290,10888444,1,10955257,1,0,0,,,1,
64,(FLEXICAR FUENLABRADA) V. ALVES BENITE : REBOTE (Rebotes: 2),1,03:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,rebound,00000000-0000-0001-0000-000002486290,10955257,,,,,,,,,
63,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: TIRO DE 3 FALLADO,2,03:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,shoot,00000000-0000-0002-0000-000002486290,10993038,,0,1,3,,19,,,89.21015491588156|4.663445648321548
62,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: Sustitución (Sale de pista),1,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,subst,00000000-0000-0001-0000-000002486290,10955252,,,,,,,,,
61,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: Sustitución (Sale de pista),2,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,subst,00000000-0000-0002-0000-000002486290,10888445,,,,,,,,,
60,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: Sustitución (Entra a pista),2,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,subst,00000000-0000-0002-0000-000002486290,,10993037,,,,,,,,
59,(FLEXICAR FUENLABRADA) C. MARTIN: Sustitución (Entra a pista),1,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2819302,2819302,11016105,981525,subst,00000000-0000-0001-0000-000002486290,,11016105,,,,,,,,
58,(GRUPO ALEGA CANTABRIA) J. YU: Sustitución (Sale de pista),2,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,subst,00000000-0000-0002-0000-000002486290,10888450,,,,,,,,,
57,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: Sustitución (Entra a pista),2,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,subst,00000000-0000-0002-0000-000002486290,,10901311,,,,,,,,
56,(FLEXICAR FUENLABRADA) M. DIAZ: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,foul,00000000-0000-0001-0000-000002486290,10955253,1,10888444,1,0,0,,,1,
55,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: REBOTE (Rebotes: 1),2,03:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,rebound,00000000-0000-0002-0000-000002486290,10888444,,,,,,,,,
54,(FLEXICAR FUENLABRADA) A. MURPHY: TIRO DE 2 FALLADO,1,03:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,shoot,00000000-0000-0001-0000-000002486290,10955256,,0,1,2,,12,,,9.802538728970392|44.61783248801916
53,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: REBOTE (Rebotes: 1),1,04:04,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,rebound,00000000-0000-0001-0000-000002486290,10955251,,,,,,,,,
52,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: TIRO DE 3 FALLADO,2,04:04,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,shoot,00000000-0000-0002-0000-000002486290,10888445,,0,1,3,,15,,,74.11848047508768|85.20241265843745
51,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: REBOTE (Rebotes: 1),2,04:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,rebound,00000000-0000-0002-0000-000002486290,10888445,,,,,,,,,
50,(FLEXICAR FUENLABRADA) A. MURPHY: TIRO DE 3 FALLADO,1,04:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,shoot,00000000-0000-0001-0000-000002486290,10955256,,0,1,3,,6,,,11.071932268278443|94.02515174258866
49,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: ASISTENCIA (Asistencias: 3),2,04:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,assist,00000000-0000-0002-0000-000002486290,10888444,,,,,,,,,
48,(GRUPO ALEGA CANTABRIA) B. LUGARINI: TIRO DE 3 ANOTADO (Puntos: 7),2,04:43,,13,12,1,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,shoot,00000000-0000-0002-0000-000002486290,10888447,,1,1,3,,17,,,67.20733356787535|31.635806819451304
47,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 2 ANOTADO (Puntos: 6),1,05:00,,13,9,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0001-0000-000002486290,10955253,,1,1,2,,13,,,8.60366759099635|43.98763807549642
46,(FLEXICAR FUENLABRADA) A. MURPHY: REBOTE (Rebotes: 2),1,05:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,rebound,00000000-0000-0001-0000-000002486290,10955256,,,,,,,,,
45,(GRUPO ALEGA CANTABRIA) J. YU: TIRO DE 2 FALLADO,2,05:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,shoot,00000000-0000-0002-0000-000002486290,10888450,,0,1,2,,22,,,87.72919578668883|29.36710347260287
44,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 2 ANOTADO (Puntos: 4),1,05:49,,11,9,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0001-0000-000002486290,10955253,,1,1,2,,4,,,9.802538728970392|24.19950236638327
43,(FLEXICAR FUENLABRADA) A. MURPHY: REBOTE (Rebotes: 1),1,06:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,rebound,00000000-0000-0001-0000-000002486290,10955256,,,,,,,,,
42,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: TIRO DE 3 FALLADO,2,06:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,shoot,00000000-0000-0002-0000-000002486290,10993038,,0,1,3,,16,,,68.33568553275009|25.585931227855486
41,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 2 ANOTADO (Puntos: 5),1,06:25,,9,9,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,shoot,00000000-0000-0001-0000-000002486290,10955251,,1,1,2,,12,,,19.32299108083945|51.42394252856445
40,(FLEXICAR FUENLABRADA) REBOTE (Rebotes: 2),1,06:41,,,,1,,,,981525,rebound,00000000-0000-0001-0000-000002486290,,,,,,,,,,
39,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: TIRO DE 2 FALLADO,2,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,shoot,00000000-0000-0002-0000-000002486290,10888444,,0,1,2,,24,,,77.22144030790645|66.80071158040748
38,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 2 ANOTADO (Puntos: 2),1,06:51,,7,9,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0001-0000-000002486290,10955253,,1,1,2,,12,,,9.802538728970392|44.7438725244459
37,(GRUPO ALEGA CANTABRIA) B. LUGARINI: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,07:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,foul,00000000-0000-0002-0000-000002486290,10888447,1,10955257,1,0,0,,,1,
36,(FLEXICAR FUENLABRADA) V. ALVES BENITE : REBOTE (Rebotes: 1),1,07:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,rebound,00000000-0000-0001-0000-000002486290,10955257,,,,,,,,,
35,(GRUPO ALEGA CANTABRIA) J. YU: TIRO DE 2 FALLADO,2,07:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,shoot,00000000-0000-0002-0000-000002486290,10888450,,0,1,2,,27,,,90.90267963495897|57.85193534463501
34,(GRUPO ALEGA CANTABRIA) B. LUGARINI: REBOTE (Rebotes: 2),2,07:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,rebound,00000000-0000-0002-0000-000002486290,10888447,,,,,,,,,
33,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 2 FALLADO,1,07:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0001-0000-000002486290,10955253,,0,1,2,,8,,,14.104372120939228|66.67466865917525
32,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: TIRO DE 2 ANOTADO (Puntos: 2),2,07:40,,5,9,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,shoot,00000000-0000-0002-0000-000002486290,10993038,,1,1,2,,27,,,90.62059648609234|58.23005256910975
31,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,07:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,foul,00000000-0000-0001-0000-000002486290,10955252,1,10888450,1,0,0,,,1,
30,(GRUPO ALEGA CANTABRIA) B. LUGARINI: REBOTE (Rebotes: 1),2,08:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,rebound,00000000-0000-0002-0000-000002486290,10888447,,,,,,,,,
29,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 3 FALLADO,1,08:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,shoot,00000000-0000-0001-0000-000002486290,10955252,,0,1,3,,3,,,28.9844858142005|80.66500596474059
28,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,08:14,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,foul,00000000-0000-0002-0000-000002486290,10888445,1,10955256,1,0,0,,,1,
27,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: REBOTE (Rebotes: 1),1,08:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,rebound,00000000-0000-0001-0000-000002486290,10955252,,,,,,,,,
26,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 2 FALLADO,1,08:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0001-0000-000002486290,10955253,,0,1,2,,4,,,9.802538728970392|24.82969677890601
25,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: ASISTENCIA (Asistencias: 2),2,08:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,assist,00000000-0000-0002-0000-000002486290,10888444,,,,,,,,,
24,(GRUPO ALEGA CANTABRIA) B. LUGARINI: TIRO DE 1 ANOTADO (Puntos: 4),2,08:34,,5,7,1,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,fthrow,00000000-0000-0002-0000-000002486290,10888447,1,1,,1,0,,,,
23,(GRUPO ALEGA CANTABRIA) B. LUGARINI: TIRO DE 1 FALLADO,2,08:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,fthrow,00000000-0000-0002-0000-000002486290,10888447,0,0,,1,0,,,,
22,(FLEXICAR FUENLABRADA) A. MURPHY: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,1,08:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,foul,00000000-0000-0001-0000-000002486290,10955256,1,10888447,1,2,0,,,1,
21,(FLEXICAR FUENLABRADA) M. DIAZ: ASISTENCIA (Asistencias: 2),1,08:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,assist,00000000-0000-0001-0000-000002486290,10955253,,,,,,,,,
20,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 3 ANOTADO (Puntos: 3),1,08:51,,5,6,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,shoot,00000000-0000-0001-0000-000002486290,10955251,,1,1,3,,3,,,30.88857612316258|77.00987664122542
19,(GRUPO ALEGA CANTABRIA) B. LUGARINI: ASISTENCIA (Asistencias: 1),2,09:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,assist,00000000-0000-0002-0000-000002486290,10888447,,,,,,,,,
18,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: TIRO DE 3 ANOTADO (Puntos: 3),2,09:05,,2,6,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,shoot,00000000-0000-0002-0000-000002486290,10888445,,1,1,3,,19,,,90.62059648609234|4.411367739072179
17,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: REBOTE (Rebotes: 1),2,09:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,rebound,00000000-0000-0002-0000-000002486290,10993038,,,,,,,,,
16,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 2 FALLADO,1,09:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,shoot,00000000-0000-0001-0000-000002486290,10955252,,0,1,2,,12,,,10.57827949423376|48.90315910886254
15,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: ASISTENCIA (Asistencias: 1),2,09:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,assist,00000000-0000-0002-0000-000002486290,10888444,,,,,,,,,
14,(GRUPO ALEGA CANTABRIA) B. LUGARINI: TIRO DE 3 ANOTADO (Puntos: 3),2,09:27,,2,3,1,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,shoot,00000000-0000-0002-0000-000002486290,10888447,,1,1,3,,17,,,66.22002963390334|41.971011916695986
13,(FLEXICAR FUENLABRADA) M. DIAZ: ASISTENCIA (Asistencias: 1),1,09:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,assist,00000000-0000-0001-0000-000002486290,10955253,,,,,,,,,
12,(FLEXICAR FUENLABRADA) A. MURPHY: TIRO DE 2 ANOTADO (Puntos: 2),1,09:51,,2,0,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,shoot,00000000-0000-0001-0000-000002486290,10955256,,1,1,2,,13,,,9.0267987707657|49.9114736306655
11,(GRUPO ALEGA CANTABRIA) J. YU: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,subst,00000000-0000-0002-0000-000002486290,,10888450,,,,,,,,
10,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,subst,00000000-0000-0001-0000-000002486290,,10955252,,,,,,,,
9,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
8,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0001-0000-000002486290,,10955251,,,,,,,,
7,(FLEXICAR FUENLABRADA) A. MURPHY: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,subst,00000000-0000-0001-0000-000002486290,,10955256,,,,,,,,
6,(GRUPO ALEGA CANTABRIA) B. LUGARINI: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,subst,00000000-0000-0002-0000-000002486290,,10888447,,,,,,,,
5,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,subst,00000000-0000-0002-0000-000002486290,,10888444,,,,,,,,
4,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0001-0000-000002486290,,10955257,,,,,,,,
3,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,subst,00000000-0000-0002-0000-000002486290,,10888445,,,,,,,,
2,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,subst,00000000-0000-0001-0000-000002486290,,10955253,,,,,,,,
1,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,subst,00000000-0000-0002-0000-000002486290,,10993038,,,,,,,,
