num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
206,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 1 ANOTADO (Puntos: 6),1,04:45,,31,29,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,fthrow,00000000-0000-0001-0000-000002486288,10884418,0,1,,1,0,,,,
205,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: Sustitución (Entra a pista),2,04:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,subst,00000000-0000-0002-0000-000002486288,,10888536,,,,,,,,
204,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: Sustitución (Sale de pista),2,04:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,subst,00000000-0000-0002-0000-000002486288,10901187,,,,,,,,,
203,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: Sustitución (Sale de pista),2,04:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,subst,00000000-0000-0002-0000-000002486288,10888541,,,,,,,,,
202,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Entra a pista),2,04:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0002-0000-000002486288,,10888538,,,,,,,,
201,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: FALTA Personal (Faltas: 2. Faltas de equipo: 11). Tiros libres: 2,2,04:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,foul,00000000-0000-0002-0000-000002486288,10901187,1,10884418,1,2,0,,,1,
200,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: TIRO DE 2 ANOTADO (Puntos: 6),2,05:01,,30,29,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,shoot,00000000-0000-0002-0000-000002486288,10888535,,1,1,2,,12,,,10.296192310073751|39.19815130894607
199,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: REBOTE (Rebotes: 3),2,05:07,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,rebound,00000000-0000-0002-0000-000002486288,10888541,,,,,,,,,
198,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 2 FALLADO,1,05:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486288,10884423,,0,1,2,,26,,,85.68406390329345|45.87822419787012
197,(INVEREADY GIPUZKOA) T. MCGHIE: REBOTE (Rebotes: 2),1,05:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,rebound,00000000-0000-0001-0000-000002486288,10884423,,,,,,,,,
196,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 2 FALLADO,2,05:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,shoot,00000000-0000-0002-0000-000002486288,10888533,,0,1,2,,4,,,13.46967615834388|32.77015849287552
195,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Sale de pista),1,05:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0001-0000-000002486288,10884412,,,,,,,,,
194,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Entra a pista),1,05:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0001-0000-000002486288,,10884419,,,,,,,,
193,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: Sustitución (Sale de pista),1,05:26,,,,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,subst,00000000-0000-0001-0000-000002486288,10884413,,,,,,,,,
192,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Entra a pista),1,05:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0001-0000-000002486288,,10884423,,,,,,,,
191,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 0,1,05:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,foul,00000000-0000-0001-0000-000002486288,10884412,1,10888535,1,0,0,,,1,
190,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: REBOTE (Rebotes: 1),2,05:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,rebound,00000000-0000-0002-0000-000002486288,10888542,,,,,,,,,
189,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 2 FALLADO,2,05:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,shoot,00000000-0000-0002-0000-000002486288,10888533,,0,1,2,,12,,,16.149507232569324|50.03751078228675
188,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 4),2,05:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0002-0000-000002486288,10901187,,,,,,,,,
187,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: TIRO DE 3 FALLADO,1,05:47,,,,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,shoot,00000000-0000-0001-0000-000002486288,10884413,,0,1,3,,16,,,69.18194789228879|25.711971264282226
186,(INVEREADY GIPUZKOA) I. ARROYO VARELA: REBOTE (Rebotes: 1),1,06:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,rebound,00000000-0000-0001-0000-000002486288,10884422,,,,,,,,,
185,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 1 FALLADO,1,06:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,fthrow,00000000-0000-0001-0000-000002486288,10884418,1,0,,1,0,,,,
184,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 1 ANOTADO (Puntos: 5),1,06:01,,30,27,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,fthrow,00000000-0000-0001-0000-000002486288,10884418,0,1,,1,0,,,,
183,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: FALTA Personal (Faltas: 1. Faltas de equipo: 10). Tiros libres: 2,2,06:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,foul,00000000-0000-0002-0000-000002486288,10901187,1,10884418,1,2,0,,,1,
182,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: FALTA Personal (Faltas: 2. Faltas de equipo: 9). Tiros libres: 0,2,06:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,foul,00000000-0000-0002-0000-000002486288,10888542,1,10884413,1,0,0,,,1,
181,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: ROBO (Robos: 1),1,06:19,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,recovery,00000000-0000-0001-0000-000002486288,10884414,,,,,,,,,
180,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: PÉRDIDA (Pérdidas: 1),2,06:19,,,,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,lose,00000000-0000-0002-0000-000002486288,0,,10888542,,,,,,,
179,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 ANOTADO (Puntos: 2),1,06:32,,29,27,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0001-0000-000002486288,10884414,1,1,,1,0,,,,
178,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: ASISTENCIA (Asistencias: 2),1,06:32,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,assist,00000000-0000-0001-0000-000002486288,10884421,,,,,,,,,
177,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 ANOTADO (Puntos: 1),1,06:32,,28,27,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0001-0000-000002486288,10884414,0,1,,1,0,,,,
176,(INVEREADY GIPUZKOA) L. TERRY: Sustitución (Entra a pista),1,06:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,subst,00000000-0000-0001-0000-000002486288,,10884418,,,,,,,,
175,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Sale de pista),2,06:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0002-0000-000002486288,10888534,,,,,,,,,
174,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Sale de pista),1,06:32,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0001-0000-000002486288,10884421,,,,,,,,,
173,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: Sustitución (Sale de pista),2,06:32,,,,2,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,subst,00000000-0000-0002-0000-000002486288,10888540,,,,,,,,,
172,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: Sustitución (Entra a pista),2,06:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,subst,00000000-0000-0002-0000-000002486288,,10888533,,,,,,,,
171,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: Sustitución (Entra a pista),2,06:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,subst,00000000-0000-0002-0000-000002486288,,10888542,,,,,,,,
170,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: FALTA Personal (Faltas: 2. Faltas de equipo: 8). Tiros libres: 2,2,06:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,foul,00000000-0000-0002-0000-000002486288,10888534,1,10884414,1,2,0,,,1,
169,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: TIRO DE 2 ANOTADO (Puntos: 4),2,06:55,,27,27,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,shoot,00000000-0000-0002-0000-000002486288,10888535,,1,1,2,,12,,,10.084626720189076|64.02784808785208
168,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: REBOTE (Rebotes: 3),2,07:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,rebound,00000000-0000-0002-0000-000002486288,10888535,,,,,,,,,
167,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: TIRO DE 2 FALLADO,2,07:06,,,,2,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,shoot,00000000-0000-0002-0000-000002486288,10888540,,0,1,2,,12,,,14.104372120939228|55.45719484616532
166,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: REBOTE (Rebotes: 2),2,07:21,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,rebound,00000000-0000-0002-0000-000002486288,10888541,,,,,,,,,
165,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 3 FALLADO,1,07:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0001-0000-000002486288,10884412,,0,1,3,,15,,,74.04795645963631|85.32845557966968
164,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Entra a pista),1,07:38,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0001-0000-000002486288,,10884414,,,,,,,,
163,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Sale de pista),1,07:38,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0001-0000-000002486288,10884417,,,,,,,,,
162,(INVEREADY GIPUZKOA) Tiempo muerto,1,07:38,,,,2,,,,981203,timeout,00000000-0000-0001-0000-000002486288,,,,,,,,,,
161,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 2 ANOTADO (Puntos: 5),2,07:43,,27,25,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0002-0000-000002486288,10888534,,1,1,2,1,12,,,6.9111428719189485|38.189839671948604
160,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: ROBO (Robos: 1),2,07:47,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,recovery,00000000-0000-0002-0000-000002486288,10888541,,,,,,,,,
159,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: PÉRDIDA (Pérdidas: 1),1,07:47,,,,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,lose,00000000-0000-0001-0000-000002486288,0,,10884413,,,,,,,
158,(INVEREADY GIPUZKOA) I. ARROYO VARELA: Sustitución (Entra a pista),1,07:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,subst,00000000-0000-0001-0000-000002486288,,10884422,,,,,,,,
157,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: Sustitución (Sale de pista),1,07:59,,,,2,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,subst,00000000-0000-0001-0000-000002486288,10884415,,,,,,,,,
156,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: PÉRDIDA (Pérdidas: 2),2,07:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,lose,00000000-0000-0002-0000-000002486288,0,7,10888534,,,,,,,
155,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 7). Tiros libres: 0,2,07:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,foul,00000000-0000-0002-0000-000002486288,10888534,8,10884415,1,,,,,1,
154,(INVEREADY GIPUZKOA)  Equipo: PÉRDIDA (Pérdidas: 1),1,08:03,,,,2,,,,981203,lose,00000000-0000-0001-0000-000002486288,1,7,,,,,,,,
153,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),1,08:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0001-0000-000002486288,,10884412,,,,,,,,
152,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: Sustitución (Sale de pista),1,08:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,subst,00000000-0000-0001-0000-000002486288,10884416,,,,,,,,,
151,(INVEREADY GIPUZKOA) A. NGOM: REBOTE (Rebotes: 3),1,08:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,rebound,00000000-0000-0001-0000-000002486288,10884417,,,,,,,,,
150,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 2 FALLADO,1,08:10,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0001-0000-000002486288,10884421,,0,1,2,,22,,,85.61353988784208|33.022238565729005
149,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: ASISTENCIA (Asistencias: 2),2,08:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,assist,00000000-0000-0002-0000-000002486288,10888535,,,,,,,,,
148,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TIRO DE 3 ANOTADO (Puntos: 5),2,08:29,,27,23,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,shoot,00000000-0000-0002-0000-000002486288,10888541,,1,1,3,,7,,,30.39492415617657|21.804760425510842
147,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 3),2,08:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0002-0000-000002486288,10901187,,,,,,,,,
146,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: TIRO DE 2 FALLADO,1,08:37,,,,2,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,shoot,00000000-0000-0001-0000-000002486288,10884416,,0,1,2,,26,,,88.71650617713027|58.23005256910975
145,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 1 ANOTADO (Puntos: 4),2,09:04,,27,20,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,fthrow,00000000-0000-0002-0000-000002486288,10901187,1,1,,1,0,,,,
144,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 1 ANOTADO (Puntos: 3),2,09:04,,27,19,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,fthrow,00000000-0000-0002-0000-000002486288,10901187,0,1,,1,0,,,,
143,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,1,09:04,,,,2,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,foul,00000000-0000-0001-0000-000002486288,10884416,1,10901187,1,2,0,,,1,
142,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Sale de pista),1,09:19,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0001-0000-000002486288,10884412,,,,,,,,,
141,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: Sustitución (Entra a pista),2,09:19,,,,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,subst,00000000-0000-0002-0000-000002486288,,10888535,,,,,,,,
140,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: Sustitución (Sale de pista),2,09:19,,,,2,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,subst,00000000-0000-0002-0000-000002486288,10888537,,,,,,,,,
139,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Entra a pista),1,09:19,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0001-0000-000002486288,,10884421,,,,,,,,
138,(GRUPO CAESA SEGUROS FC CARTAGENA CB) Tiempo muerto,2,09:19,,,,2,,,,981251,timeout,00000000-0000-0002-0000-000002486288,,,,,,,,,,
137,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: TIRO DE 3 ANOTADO (Puntos: 6),1,09:23,,27,18,2,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,shoot,00000000-0000-0001-0000-000002486288,10884415,,1,1,3,,16,,,68.75881671251943|19.788134266710408
136,(INVEREADY GIPUZKOA) A. NGOM: REBOTE (Rebotes: 2),1,09:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,rebound,00000000-0000-0001-0000-000002486288,10884417,,,,,,,,,
135,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TIRO DE 3 FALLADO,2,09:35,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,shoot,00000000-0000-0002-0000-000002486288,10888541,,0,1,3,,7,,,31.31170730293193|25.838011300708967
134,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: ASISTENCIA (Asistencias: 1),1,09:51,,,,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,assist,00000000-0000-0001-0000-000002486288,10884413,,,,,,,,,
133,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: TIRO DE 3 ANOTADO (Puntos: 3),1,09:51,,24,18,2,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,shoot,00000000-0000-0001-0000-000002486288,10884415,,1,1,3,,15,,,72.49647331499223|84.8242954339627
132,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,subst,00000000-0000-0002-0000-000002486288,,10888540,,,,,,,,
131,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,subst,00000000-0000-0002-0000-000002486288,10888543,,,,,,,,,
130,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0002-0000-000002486288,10888538,,,,,,,,,
129,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,subst,00000000-0000-0002-0000-000002486288,,10901187,,,,,,,,
128,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
127,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
126,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: REBOTE (Rebotes: 1),1,00:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,rebound,00000000-0000-0001-0000-000002486288,10884413,,,,,,,,,
125,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: TIRO DE 2 FALLADO,2,00:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,shoot,00000000-0000-0002-0000-000002486288,10888538,,0,1,2,,8,,,11.636107443657135|66.42259435593274
124,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: REBOTE (Rebotes: 1),2,00:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,rebound,00000000-0000-0002-0000-000002486288,10888538,,,,,,,,,
123,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: TIRO DE 1 FALLADO,2,00:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,fthrow,00000000-0000-0002-0000-000002486288,10888543,1,0,,1,0,,,,
122,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: TIRO DE 1 ANOTADO (Puntos: 1),2,00:13,,21,18,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,fthrow,00000000-0000-0002-0000-000002486288,10888543,0,1,,1,0,,,,
121,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Sale de pista),1,00:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0001-0000-000002486288,10884421,,,,,,,,,
120,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: Sustitución (Entra a pista),1,00:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,subst,00000000-0000-0001-0000-000002486288,,10884416,,,,,,,,
119,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: FALTA Personal (Faltas: 2. Faltas de equipo: 5). Tiros libres: 2,1,00:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,foul,00000000-0000-0001-0000-000002486288,10884415,1,10888543,1,2,0,,,1,
118,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: Sustitución (Sale de pista),1,00:23,,,,1,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,subst,00000000-0000-0001-0000-000002486288,10884416,,,,,,,,,
117,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: Sustitución (Sale de pista),2,00:23,,,,1,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,subst,00000000-0000-0002-0000-000002486288,10888540,,,,,,,,,
116,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: Sustitución (Entra a pista),1,00:23,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,subst,00000000-0000-0001-0000-000002486288,,10884413,,,,,,,,
115,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Sale de pista),1,00:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0001-0000-000002486288,10884423,,,,,,,,,
114,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),1,00:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0001-0000-000002486288,,10884412,,,,,,,,
113,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Entra a pista),2,00:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0002-0000-000002486288,,10888534,,,,,,,,
112,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,1,00:23,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,foul,00000000-0000-0001-0000-000002486288,10884415,1,10888543,1,0,0,,,1,
111,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: REBOTE (Rebotes: 1),2,00:37,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,rebound,00000000-0000-0002-0000-000002486288,10888543,,,,,,,,,
110,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: TIRO DE 3 FALLADO,1,00:37,,,,1,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,shoot,00000000-0000-0001-0000-000002486288,10884416,,0,1,3,,15,,,68.8293407279708|72.34642702629634
109,(INVEREADY GIPUZKOA) T. MCGHIE: REBOTE (Rebotes: 1),1,00:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,rebound,00000000-0000-0001-0000-000002486288,10884423,,,,,,,,,
108,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: TIRO DE 2 FALLADO,2,00:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,shoot,00000000-0000-0002-0000-000002486288,10888538,,0,1,2,,12,,,15.021156881811939|35.03886183972395
107,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: ASISTENCIA (Asistencias: 1),1,01:14,,,,1,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,assist,00000000-0000-0001-0000-000002486288,10884416,,,,,,,,,
