num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
185,(HLA ALICANTE) K. LARSEN: ASISTENCIA (Asistencias: 1),2,05:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,assist,00000000-0000-0002-0000-000002486425,10901175,,,,,,,,,
184,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 3 ANOTADO (Puntos: 11),2,05:29,,24,32,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0002-0000-000002486425,10901176,,1,1,3,,7,,,29.689703371071182|12.225789777215635
183,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: TIRO DE 2 ANOTADO (Puntos: 5),1,05:54,,24,29,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0001-0000-000002486425,10936586,,1,7,2,0,27,,,62.41184901597918|52.054139825892676
182,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: REBOTE (Rebotes: 1),1,05:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,rebound,00000000-0000-0001-0000-000002486425,10936586,,,,,,,,,
181,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: TIRO DE 3 FALLADO,1,05:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486425,10929996,,0,1,3,,17,,,62.41184901597918|52.054139825892676
180,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 2 ANOTADO (Puntos: 8),2,06:12,,22,29,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0002-0000-000002486425,10901176,,1,1,2,,13,,,6.770098876309606|52.558294201988666
179,(HLA ALICANTE) Tiempo muerto,2,06:35,,,,2,,,,979989,timeout,00000000-0000-0002-0000-000002486425,,,,,,,,,,
178,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: ASISTENCIA (Asistencias: 2),1,06:35,,,,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,assist,00000000-0000-0001-0000-000002486425,10929998,,,,,,,,,
177,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: TIRO DE 2 ANOTADO (Puntos: 5),1,06:35,,22,27,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486425,10929996,,1,1,2,,27,,,94.5698186784498|50.667708079614975
176,(HLA ALICANTE) T. RICHARDSON: Sustitución (Entra a pista),2,06:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,subst,00000000-0000-0002-0000-000002486425,,11062805,,,,,,,,
175,(HLA ALICANTE) J. MWEMA: Sustitución (Sale de pista),2,06:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,subst,00000000-0000-0002-0000-000002486425,10901179,,,,,,,,,
174,(HLA ALICANTE) J. MWEMA: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 0,2,06:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,foul,00000000-0000-0002-0000-000002486425,10901179,1,10936586,1,0,0,,,1,
173,(CLOUD.GAL OURENSE BALONCESTO ) M. IGLESIAS FERNANDEZ: REBOTE (Rebotes: 1),1,06:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,rebound,00000000-0000-0001-0000-000002486425,10929997,,,,,,,,,
172,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 2 FALLADO,2,06:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0002-0000-000002486425,10901176,,0,1,2,,12,,,15.514810462915298|54.8269975488371
171,(HLA ALICANTE) J. MWEMA: ROBO (Robos: 1),2,07:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,recovery,00000000-0000-0002-0000-000002486425,10901179,,,,,,,,,
170,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: PÉRDIDA (Pérdidas: 2),1,07:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,lose,00000000-0000-0001-0000-000002486425,0,,10929996,,,,,,,
169,(HLA ALICANTE) M. TORRES CUEVAS: PÉRDIDA (Pérdidas: 2),2,07:29,,,,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,lose,00000000-0000-0002-0000-000002486425,0,7,10901176,,,,,,,
168,(HLA ALICANTE) M. TORRES CUEVAS: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 7). Tiros libres: 0,2,07:29,,,,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,foul,00000000-0000-0002-0000-000002486425,10901176,8,10929998,1,,,,,1,
167,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: Sustitución (Entra a pista),1,07:32,,,,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0001-0000-000002486425,,10929998,,,,,,,,
166,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Sale de pista),1,07:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0001-0000-000002486425,10929991,,,,,,,,,
165,(HLA ALICANTE) U. MENDICOTE RUBIO: Sustitución (Entra a pista),2,07:32,,,,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,subst,00000000-0000-0002-0000-000002486425,,10901177,,,,,,,,
164,(HLA ALICANTE) S. LLORENTE PAZ: Sustitución (Entra a pista),2,07:32,,,,2,https://imagenes.feb.es/foto.aspx?c=1381662,1381662,11008945,979989,subst,00000000-0000-0002-0000-000002486425,,11008945,,,,,,,,
163,(HLA ALICANTE) A. JORDA RODRIGUEZ: Sustitución (Sale de pista),2,07:32,,,,2,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,subst,00000000-0000-0002-0000-000002486425,10901171,,,,,,,,,
162,(HLA ALICANTE) D. GEU: Sustitución (Sale de pista),2,07:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,subst,00000000-0000-0002-0000-000002486425,10935497,,,,,,,,,
161,(HLA ALICANTE) I. TAMBA VILLEN: Sustitución (Sale de pista),2,07:32,,,,2,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,subst,00000000-0000-0002-0000-000002486425,10901173,,,,,,,,,
160,(HLA ALICANTE) K. LARSEN: Sustitución (Entra a pista),2,07:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0002-0000-000002486425,,10901175,,,,,,,,
159,(HLA ALICANTE) REBOTE (Rebotes: 10),2,07:37,,,,2,,,,979989,rebound,00000000-0000-0002-0000-000002486425,,,,,,,,,,
158,(CLOUD.GAL OURENSE BALONCESTO ) M. IGLESIAS FERNANDEZ: TAPÓN (Tapones: 1),1,07:37,,,,2,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,blockshot,00000000-0000-0001-0000-000002486425,10929997,,,,,,,,,
157,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 2 FALLADO,2,07:37,,,,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0002-0000-000002486425,10901176,,0,1,2,,12,,,16.71368160088934|58.48213264196323
156,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: ASISTENCIA (Asistencias: 3),1,07:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,assist,00000000-0000-0001-0000-000002486425,10929991,,,,,,,,,
155,(CLOUD.GAL OURENSE BALONCESTO ) K. SMITH: TIRO DE 2 ANOTADO (Puntos: 2),1,07:49,,20,27,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,shoot,00000000-0000-0001-0000-000002486425,10930000,,1,1,2,,26,,,99.01269606602798|44.61783248801916
154,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: Sustitución (Entra a pista),1,08:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0001-0000-000002486425,,10936586,,,,,,,,
153,(CLOUD.GAL OURENSE BALONCESTO ) S. HUGUET CARRASCO: Sustitución (Sale de pista),1,08:11,,,,2,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,subst,00000000-0000-0001-0000-000002486425,10929999,,,,,,,,,
152,(HLA ALICANTE) J. MWEMA: PÉRDIDA (Pérdidas: 1),2,08:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,lose,00000000-0000-0002-0000-000002486425,0,,10901179,,,,,,,
151,(HLA ALICANTE) J. MWEMA: REBOTE (Rebotes: 2),2,08:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,rebound,00000000-0000-0002-0000-000002486425,10901179,,,,,,,,,
150,(CLOUD.GAL OURENSE BALONCESTO ) S. HUGUET CARRASCO: TIRO DE 1 FALLADO,1,08:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,fthrow,00000000-0000-0001-0000-000002486425,10929999,1,0,,1,0,,,,
149,(CLOUD.GAL OURENSE BALONCESTO ) S. HUGUET CARRASCO: TIRO DE 1 FALLADO,1,08:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,fthrow,00000000-0000-0001-0000-000002486425,10929999,0,0,,1,0,,,,
148,(HLA ALICANTE) S. CECCARDI: Sustitución (Sale de pista),2,08:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,subst,00000000-0000-0002-0000-000002486425,10901178,,,,,,,,,
147,(HLA ALICANTE) M. TORRES CUEVAS: Sustitución (Entra a pista),2,08:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,subst,00000000-0000-0002-0000-000002486425,,10901176,,,,,,,,
146,(HLA ALICANTE) A. JORDA RODRIGUEZ: FALTA Personal (Faltas: 2. Faltas de equipo: 6). Tiros libres: 2,2,08:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,foul,00000000-0000-0002-0000-000002486425,10901171,1,10929999,1,2,0,,,1,
145,(HLA ALICANTE) I. TAMBA VILLEN: TIRO DE 2 ANOTADO (Puntos: 2),2,08:54,,18,27,2,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,shoot,00000000-0000-0002-0000-000002486425,10901173,,1,1,2,,13,,,5.571227334806226|47.01257587129433
144,(HLA ALICANTE) I. TAMBA VILLEN: REBOTE (Rebotes: 2),2,09:01,,,,2,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,rebound,00000000-0000-0002-0000-000002486425,10901173,,,,,,,,,
143,(CLOUD.GAL OURENSE BALONCESTO ) K. SMITH: TAPÓN (Tapones: 2),1,09:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,blockshot,00000000-0000-0001-0000-000002486425,10930000,,,,,,,,,
142,(HLA ALICANTE) S. CECCARDI: TIRO DE 2 FALLADO,2,09:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,shoot,00000000-0000-0002-0000-000002486425,10901178,,0,1,2,,13,,,7.052186060469614|42.09705195312273
141,(HLA ALICANTE) S. CECCARDI: REBOTE (Rebotes: 2),2,09:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,rebound,00000000-0000-0002-0000-000002486425,10901178,,,,,,,,,
140,(CLOUD.GAL OURENSE BALONCESTO ) K. SMITH: TIRO DE 3 FALLADO,1,09:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,shoot,00000000-0000-0001-0000-000002486425,10930000,,0,1,3,,16,,,74.68265322929034|17.771509550312715
139,(HLA ALICANTE) S. CECCARDI: PÉRDIDA (Pérdidas: 1),2,09:19,,,,2,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,lose,00000000-0000-0002-0000-000002486425,0,,10901178,,,,,,,
138,(CLOUD.GAL OURENSE BALONCESTO ) C. OKANU: Sustitución (Sale de pista),1,09:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0001-0000-000002486425,10930001,,,,,,,,,
137,(CLOUD.GAL OURENSE BALONCESTO ) D. SARAIVA SEIXAS: Sustitución (Sale de pista),1,09:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,subst,00000000-0000-0001-0000-000002486425,10929995,,,,,,,,,
136,(CLOUD.GAL OURENSE BALONCESTO ) K. SMITH: Sustitución (Entra a pista),1,09:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,subst,00000000-0000-0001-0000-000002486425,,10930000,,,,,,,,
135,(CLOUD.GAL OURENSE BALONCESTO ) M. IGLESIAS FERNANDEZ: Sustitución (Entra a pista),1,09:21,,,,2,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,subst,00000000-0000-0001-0000-000002486425,,10929997,,,,,,,,
134,(CLOUD.GAL OURENSE BALONCESTO ) C. OKANU: FALTA Personal (Faltas: 2. Faltas de equipo: 10). Tiros libres: 0,1,09:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,foul,00000000-0000-0001-0000-000002486425,10930001,1,10901171,1,0,0,,,1,
133,(HLA ALICANTE) REBOTE (Rebotes: 7),2,09:21,,,,2,,,,979989,rebound,00000000-0000-0002-0000-000002486425,,,,,,,,,,
132,(HLA ALICANTE) A. JORDA RODRIGUEZ: TIRO DE 2 FALLADO,2,09:21,,,,2,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,shoot,00000000-0000-0002-0000-000002486425,10901171,,0,1,2,,12,,1,12.200282619035828|54.07076309988762
131,(CLOUD.GAL OURENSE BALONCESTO ) D. SARAIVA SEIXAS: FALTA Personal (Faltas: 2. Faltas de equipo: 9). Tiros libres: 0,1,09:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,foul,00000000-0000-0001-0000-000002486425,10929995,1,10935497,1,0,0,,,1,
130,(CLOUD.GAL OURENSE BALONCESTO ) S. HUGUET CARRASCO: PÉRDIDA (Pérdidas: 2),1,09:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,lose,00000000-0000-0001-0000-000002486425,0,,10929999,,,,,,,
129,(HLA ALICANTE) I. TAMBA VILLEN: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,subst,00000000-0000-0002-0000-000002486425,,10901173,,,,,,,,
128,(HLA ALICANTE) K. LARSEN: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0002-0000-000002486425,10901175,,,,,,,,,
127,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
126,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
125,(HLA ALICANTE) K. LARSEN: TIRO DE 2 ANOTADO (Puntos: 6),2,00:00,,18,25,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0002-0000-000002486425,10901175,,1,1,2,,13,,,4.724964975267525|49.78543647904424
124,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: ASISTENCIA (Asistencias: 1),1,00:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,assist,00000000-0000-0001-0000-000002486425,10929996,,,,,,,,,
123,(CLOUD.GAL OURENSE BALONCESTO ) C. OKANU: TIRO DE 1 ANOTADO (Puntos: 4),1,00:18,,18,23,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,fthrow,00000000-0000-0001-0000-000002486425,10930001,1,1,,1,0,,,,
122,(CLOUD.GAL OURENSE BALONCESTO ) C. OKANU: TIRO DE 1 ANOTADO (Puntos: 3),1,00:18,,17,23,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,fthrow,00000000-0000-0001-0000-000002486425,10930001,0,1,,1,0,,,,
121,(HLA ALICANTE) S. CECCARDI: Sustitución (Entra a pista),2,00:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,subst,00000000-0000-0002-0000-000002486425,,10901178,,,,,,,,
120,(HLA ALICANTE) I. TAMBA VILLEN: Sustitución (Sale de pista),2,00:18,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,subst,00000000-0000-0002-0000-000002486425,10901173,,,,,,,,,
119,(HLA ALICANTE) S. CECCARDI: Sustitución (Sale de pista),2,00:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,subst,00000000-0000-0002-0000-000002486425,10901178,,,,,,,,,
118,(HLA ALICANTE) K. LARSEN: Sustitución (Entra a pista),2,00:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0002-0000-000002486425,,10901175,,,,,,,,
117,(HLA ALICANTE) S. CECCARDI: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,2,00:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,foul,00000000-0000-0002-0000-000002486425,10901178,1,10930001,1,2,0,,,1,
116,(HLA ALICANTE) I. TAMBA VILLEN: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,2,00:31,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,foul,00000000-0000-0002-0000-000002486425,10901173,1,10929999,1,0,0,,,1,
115,(HLA ALICANTE) A. JORDA RODRIGUEZ: ASISTENCIA (Asistencias: 1),2,00:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,assist,00000000-0000-0002-0000-000002486425,10901171,,,,,,,,,
114,(HLA ALICANTE) J. MWEMA: TIRO DE 1 ANOTADO (Puntos: 8),2,00:46,,16,23,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,fthrow,00000000-0000-0002-0000-000002486425,10901179,2,1,,1,0,,,,
113,(HLA ALICANTE) J. MWEMA: TIRO DE 1 ANOTADO (Puntos: 7),2,00:46,,16,22,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,fthrow,00000000-0000-0002-0000-000002486425,10901179,1,1,,1,0,,,,
112,(HLA ALICANTE) J. MWEMA: TIRO DE 1 FALLADO,2,00:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,fthrow,00000000-0000-0002-0000-000002486425,10901179,0,0,,1,0,,,,
111,(CLOUD.GAL OURENSE BALONCESTO ) D. SARAIVA SEIXAS: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 3,1,00:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,foul,00000000-0000-0001-0000-000002486425,10929995,1,10901179,1,3,0,,,1,
110,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: ASISTENCIA (Asistencias: 2),1,01:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,assist,00000000-0000-0001-0000-000002486425,10929991,,,,,,,,,
109,(CLOUD.GAL OURENSE BALONCESTO ) D. SARAIVA SEIXAS: TIRO DE 2 ANOTADO (Puntos: 2),1,01:11,,16,21,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,shoot,00000000-0000-0001-0000-000002486425,10929995,,1,1,2,,27,,,94.5698186784498|50.415628006761494
108,(HLA ALICANTE) J. MWEMA: TIRO DE 1 ANOTADO (Puntos: 6),2,01:26,,14,21,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,fthrow,00000000-0000-0002-0000-000002486425,10901179,1,1,,1,1,,,,
107,(HLA ALICANTE) J. MWEMA: TIRO DE 1 ANOTADO (Puntos: 5),2,01:26,,14,20,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,fthrow,00000000-0000-0002-0000-000002486425,10901179,0,1,,1,1,,,,
106,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: Sustitución (Entra a pista),1,01:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0001-0000-000002486425,,10929996,,,,,,,,
105,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: Sustitución (Sale de pista),1,01:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0001-0000-000002486425,10929998,,,,,,,,,
104,(CLOUD.GAL OURENSE BALONCESTO ) S. HUGUET CARRASCO: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 2,1,01:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,foul,00000000-0000-0001-0000-000002486425,10929999,1,10901179,1,2,0,,,1,
103,(HLA ALICANTE) S. CECCARDI: REBOTE (Rebotes: 1),2,01:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,rebound,00000000-0000-0002-0000-000002486425,10901178,,,,,,,,,
102,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: TIRO DE 2 FALLADO,1,01:35,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,shoot,00000000-0000-0001-0000-000002486425,10929998,,0,1,2,,26,,,89.42172050576625|50.03751078228675
101,(HLA ALICANTE) S. CECCARDI: TIRO DE 1 ANOTADO (Puntos: 2),2,01:45,,14,19,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,fthrow,00000000-0000-0002-0000-000002486425,10901178,1,1,,1,1,,,,
100,(HLA ALICANTE) S. CECCARDI: TIRO DE 1 ANOTADO (Puntos: 1),2,01:45,,14,18,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,fthrow,00000000-0000-0002-0000-000002486425,10901178,0,1,,1,1,,,,
99,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,1,01:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,foul,00000000-0000-0001-0000-000002486425,10929998,1,10901178,1,2,0,,,1,
98,(HLA ALICANTE) J. MWEMA: TIRO DE 2 ANOTADO (Puntos: 4),2,01:58,,14,17,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,shoot,00000000-0000-0002-0000-000002486425,10901179,,1,1,2,1,13,,,5.148096155036876|48.146927544718544
97,(HLA ALICANTE) D. GEU: ROBO (Robos: 1),2,02:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,recovery,00000000-0000-0002-0000-000002486425,10935497,,,,,,,,,
96,(CLOUD.GAL OURENSE BALONCESTO ) S. HUGUET CARRASCO: PÉRDIDA (Pérdidas: 1),1,02:03,,,,1,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,lose,00000000-0000-0001-0000-000002486425,0,,10929999,,,,,,,
95,(HLA ALICANTE) J. MWEMA: TIRO DE 2 ANOTADO (Puntos: 2),2,02:23,,14,15,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,shoot,00000000-0000-0002-0000-000002486425,10901179,,1,7,2,0,13,,,14.598025702042587|58.356089720731006
94,(HLA ALICANTE) J. MWEMA: REBOTE (Rebotes: 1),2,02:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,rebound,00000000-0000-0002-0000-000002486425,10901179,,,,,,,,,
93,(HLA ALICANTE) A. JORDA RODRIGUEZ: TIRO DE 2 FALLADO,2,02:23,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,shoot,00000000-0000-0002-0000-000002486425,10901171,,0,1,2,,12,,,14.598025702042587|58.356089720731006
92,(HLA ALICANTE) I. TAMBA VILLEN: REBOTE (Rebotes: 1),2,02:40,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,rebound,00000000-0000-0002-0000-000002486425,10901173,,,,,,,,,
91,(CLOUD.GAL OURENSE BALONCESTO ) D. SARAIVA SEIXAS: TIRO DE 1 FALLADO,1,02:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,fthrow,00000000-0000-0001-0000-000002486425,10929995,1,0,,1,1,,,,
90,(CLOUD.GAL OURENSE BALONCESTO ) D. SARAIVA SEIXAS: TIRO DE 1 FALLADO,1,02:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,fthrow,00000000-0000-0001-0000-000002486425,10929995,0,0,,1,1,,,,
89,(HLA ALICANTE) I. TAMBA VILLEN: Sustitución (Entra a pista),2,02:40,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,subst,00000000-0000-0002-0000-000002486425,,10901173,,,,,,,,
88,(HLA ALICANTE) B. COULIBALY: Sustitución (Sale de pista),2,02:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,subst,00000000-0000-0002-0000-000002486425,10935498,,,,,,,,,
87,(HLA ALICANTE) A. JORDA RODRIGUEZ: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 2,2,02:40,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,foul,00000000-0000-0002-0000-000002486425,10901171,1,10929995,1,2,0,,,1,
86,(CLOUD.GAL OURENSE BALONCESTO ) D. SARAIVA SEIXAS: ROBO (Robos: 1),1,02:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,recovery,00000000-0000-0001-0000-000002486425,10929995,,,,,,,,,
85,(HLA ALICANTE) B. COULIBALY: PÉRDIDA (Pérdidas: 1),2,02:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,lose,00000000-0000-0002-0000-000002486425,0,,10935498,,,,,,,
84,(HLA ALICANTE) E. POLANCO TAVAREZ: Sustitución (Sale de pista),2,02:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,subst,00000000-0000-0002-0000-000002486425,11146255,,,,,,,,,
83,(HLA ALICANTE) A. JORDA RODRIGUEZ: Sustitución (Entra a pista),2,02:56,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,subst,00000000-0000-0002-0000-000002486425,,10901171,,,,,,,,
82,(CLOUD.GAL OURENSE BALONCESTO ) C. OKANU: TIRO DE 2 ANOTADO (Puntos: 2),1,03:13,,14,13,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,shoot,00000000-0000-0001-0000-000002486425,10930001,,1,1,2,,27,,,93.72355631891111|52.68433135360993
