num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
288,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: TIRO DE 2 ANOTADO (Puntos: 2),2,00:34,,34,34,2,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,shoot,00000000-0000-0002-0000-000002486452,10905962,,1,1,2,,13,,,4.160789799888833|42.85328640207221
287,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: REBOTE (Rebotes: 2),2,00:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,rebound,00000000-0000-0002-0000-000002486452,10881407,,,,,,,,,
286,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 3 FALLADO,1,00:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0001-0000-000002486452,10929991,,0,1,3,,17,,,66.07898805947002|27.350480198607922
285,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: Sustitución (Sale de pista),2,01:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,subst,00000000-0000-0002-0000-000002486452,10905961,,,,,,,,,
284,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: Sustitución (Entra a pista),2,01:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,subst,00000000-0000-0002-0000-000002486452,,10881403,,,,,,,,
283,(CLOUD.GAL OURENSE BALONCESTO ) M. IGLESIAS FERNANDEZ: REBOTE (Rebotes: 4),1,01:11,,,,2,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,rebound,00000000-0000-0001-0000-000002486452,10929997,,,,,,,,,
282,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 3 FALLADO,1,01:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0001-0000-000002486452,10929991,,0,1,3,,16,,,65.58533286424931|22.813072062508315
281,(CLOUD.GAL OURENSE BALONCESTO ) K. SMITH: ROBO (Robos: 1),1,01:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,recovery,00000000-0000-0001-0000-000002486452,10930000,,,,,,,,,
280,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: PÉRDIDA (Pérdidas: 2),2,01:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,lose,00000000-0000-0002-0000-000002486452,0,,10905961,,,,,,,
279,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: Sustitución (Entra a pista),1,01:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0001-0000-000002486452,,10929996,,,,,,,,
278,(CLOUD.GAL OURENSE BALONCESTO ) D. SARAIVA SEIXAS: Sustitución (Sale de pista),1,01:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,subst,00000000-0000-0001-0000-000002486452,10929995,,,,,,,,,
277,(CLOUD.GAL OURENSE BALONCESTO ) D. SARAIVA SEIXAS: ASISTENCIA (Asistencias: 1),1,01:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,assist,00000000-0000-0001-0000-000002486452,10929995,,,,,,,,,
276,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 3 ANOTADO (Puntos: 5),1,01:31,,34,32,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0001-0000-000002486452,10929991,,1,1,3,,15,,,68.26516151729872|77.38799386570017
275,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: ASISTENCIA (Asistencias: 1),2,01:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,assist,00000000-0000-0002-0000-000002486452,10905962,,,,,,,,,
274,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: TIRO DE 1 ANOTADO (Puntos: 7),2,01:48,,31,32,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,fthrow,00000000-0000-0002-0000-000002486452,10905961,2,1,,1,0,,,,
273,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: TIRO DE 1 ANOTADO (Puntos: 6),2,01:48,,31,31,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,fthrow,00000000-0000-0002-0000-000002486452,10905961,1,1,,1,0,,,,
272,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: TIRO DE 1 ANOTADO (Puntos: 5),2,01:48,,31,30,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,fthrow,00000000-0000-0002-0000-000002486452,10905961,0,1,,1,0,,,,
271,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: Sustitución (Sale de pista),2,01:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,subst,00000000-0000-0002-0000-000002486452,10881401,,,,,,,,,
270,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: Sustitución (Entra a pista),2,01:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,subst,00000000-0000-0002-0000-000002486452,,10902449,,,,,,,,
269,(CLOUD.GAL OURENSE BALONCESTO ) M. FERNANDEZ CARBALLO: Sustitución (Sale de pista),1,01:48,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,subst,00000000-0000-0001-0000-000002486452,10929992,,,,,,,,,
268,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: Sustitución (Sale de pista),1,01:48,,,,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0001-0000-000002486452,10929998,,,,,,,,,
267,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Entra a pista),1,01:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0001-0000-000002486452,,10929991,,,,,,,,
266,(CLOUD.GAL OURENSE BALONCESTO ) D. SARAIVA SEIXAS: Sustitución (Entra a pista),1,01:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,subst,00000000-0000-0001-0000-000002486452,,10929995,,,,,,,,
265,(FIBWI MALLORCA BASQUET PALMA ) S. NIANG BEYE: Sustitución (Entra a pista),2,01:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2319991,2319991,11153433,981214,subst,00000000-0000-0002-0000-000002486452,,11153433,,,,,,,,
264,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: Sustitución (Sale de pista),2,01:48,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,subst,00000000-0000-0002-0000-000002486452,10881404,,,,,,,,,
263,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: FALTA Personal (Faltas: 2. Faltas de equipo: 12). Tiros libres: 3,1,01:48,,,,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,foul,00000000-0000-0001-0000-000002486452,10929998,1,10905961,1,3,0,,,1,
262,(CLOUD.GAL OURENSE BALONCESTO ) K. SMITH: TIRO DE 2 ANOTADO (Puntos: 8),1,02:05,,31,29,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,shoot,00000000-0000-0001-0000-000002486452,10930000,,1,7,2,0,27,,,89.4922445212176|48.02088750829181
261,(CLOUD.GAL OURENSE BALONCESTO ) K. SMITH: REBOTE (Rebotes: 1),1,02:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,rebound,00000000-0000-0001-0000-000002486452,10930000,,,,,,,,,
260,(CLOUD.GAL OURENSE BALONCESTO ) M. IGLESIAS FERNANDEZ: TIRO DE 2 FALLADO,1,02:05,,,,2,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,shoot,00000000-0000-0001-0000-000002486452,10929997,,0,1,2,,26,,,89.4922445212176|48.02088750829181
259,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: TIRO DE 2 ANOTADO (Puntos: 6),2,02:19,,29,29,2,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,shoot,00000000-0000-0002-0000-000002486452,10881401,,1,1,2,,8,,,10.507757899958428|72.09435272305382
258,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: REBOTE (Rebotes: 1),2,02:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,rebound,00000000-0000-0002-0000-000002486452,10881407,,,,,,,,,
257,(CLOUD.GAL OURENSE BALONCESTO ) M. FERNANDEZ CARBALLO: TIRO DE 3 FALLADO,1,02:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,shoot,00000000-0000-0001-0000-000002486452,10929992,,0,1,3,,17,,,62.41184901597918|37.43360522299913
256,(CLOUD.GAL OURENSE BALONCESTO ) M. IGLESIAS FERNANDEZ: REBOTE (Rebotes: 3),1,02:52,,,,2,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,rebound,00000000-0000-0001-0000-000002486452,10929997,,,,,,,,,
255,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: TIRO DE 1 FALLADO,2,02:52,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,fthrow,00000000-0000-0002-0000-000002486452,10881404,1,0,,1,0,,,,
254,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: TIRO DE 1 ANOTADO (Puntos: 5),2,02:52,,29,27,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,fthrow,00000000-0000-0002-0000-000002486452,10881404,0,1,,1,0,,,,
253,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: Sustitución (Sale de pista),1,02:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0001-0000-000002486452,10929993,,,,,,,,,
252,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: Sustitución (Sale de pista),1,02:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,subst,00000000-0000-0001-0000-000002486452,11156443,,,,,,,,,
251,(CLOUD.GAL OURENSE BALONCESTO ) K. SMITH: Sustitución (Entra a pista),1,02:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,subst,00000000-0000-0001-0000-000002486452,,10930000,,,,,,,,
250,(FIBWI MALLORCA BASQUET PALMA ) A. SCARIOLO ARES: Sustitución (Sale de pista),2,02:52,,,,2,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,11140373,981214,subst,00000000-0000-0002-0000-000002486452,11140373,,,,,,,,,
249,(CLOUD.GAL OURENSE BALONCESTO ) M. IGLESIAS FERNANDEZ: Sustitución (Entra a pista),1,02:52,,,,2,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,subst,00000000-0000-0001-0000-000002486452,,10929997,,,,,,,,
248,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: Sustitución (Entra a pista),2,02:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,subst,00000000-0000-0002-0000-000002486452,,10905962,,,,,,,,
247,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: FALTA Personal (Faltas: 3. Faltas de equipo: 11). Tiros libres: 2,1,02:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,foul,00000000-0000-0001-0000-000002486452,10929993,1,10881404,1,2,0,,,1,
246,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: REBOTE (Rebotes: 5),2,02:58,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,rebound,00000000-0000-0002-0000-000002486452,10881404,,,,,,,,,
245,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: TIRO DE 2 FALLADO,1,02:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,shoot,00000000-0000-0001-0000-000002486452,11156443,,0,1,2,,26,,,90.05641727542027|60.49875591595818
244,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: REBOTE (Rebotes: 4),1,03:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,rebound,00000000-0000-0001-0000-000002486452,11156443,,,,,,,,,
243,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: TIRO DE 3 FALLADO,1,03:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0001-0000-000002486452,10936586,,0,1,3,,16,,,72.2143901661256|15.628844797488282
242,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: ASISTENCIA (Asistencias: 3),2,03:31,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,assist,00000000-0000-0002-0000-000002486452,10881404,,,,,,,,,
241,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: MATE ANOTADO (Puntos: 4),2,03:31,,29,26,2,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,shoot,00000000-0000-0002-0000-000002486452,10881401,,1,9,2,1,13,,,4.160789799888833|44.23971526354442
240,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: REBOTE (Rebotes: 4),2,03:36,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,rebound,00000000-0000-0002-0000-000002486452,10881404,,,,,,,,,
239,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: TIRO DE 2 FALLADO,1,03:36,,,,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,shoot,00000000-0000-0001-0000-000002486452,10929998,,0,1,2,,26,,,91.8899900254004|39.70230856984755
238,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: REBOTE (Rebotes: 4),1,03:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,rebound,00000000-0000-0001-0000-000002486452,10929993,,,,,,,,,
237,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: TIRO DE 3 FALLADO,2,03:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,shoot,00000000-0000-0002-0000-000002486452,10905961,,0,1,3,,10,,,39.91537570098696|45.248026900541895
236,(FIBWI MALLORCA BASQUET PALMA ) A. SCARIOLO ARES: REBOTE (Rebotes: 2),2,03:58,,,,2,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,11140373,981214,rebound,00000000-0000-0002-0000-000002486452,11140373,,,,,,,,,
235,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: TIRO DE 2 FALLADO,1,03:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,shoot,00000000-0000-0001-0000-000002486452,10929993,,0,1,2,,26,,,90.62059648609234|61.88518766223588
234,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: ASISTENCIA (Asistencias: 1),2,04:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,assist,00000000-0000-0002-0000-000002486452,10905961,,,,,,,,,
233,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: TIRO DE 2 ANOTADO (Puntos: 4),2,04:14,,29,24,2,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,shoot,00000000-0000-0002-0000-000002486452,10881407,,1,1,2,,12,,,5.007052159427533|61.38102751652892
232,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: Sustitución (Sale de pista),2,04:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,subst,00000000-0000-0002-0000-000002486452,10929984,,,,,,,,,
231,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: Sustitución (Entra a pista),2,04:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,subst,00000000-0000-0002-0000-000002486452,,10881407,,,,,,,,
230,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: FALTA Personal (Faltas: 1. Faltas de equipo: 10). Tiros libres: 0,1,04:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,foul,00000000-0000-0001-0000-000002486452,10936586,1,11140373,1,0,0,,,1,
229,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: REBOTE (Rebotes: 3),2,04:30,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,rebound,00000000-0000-0002-0000-000002486452,10881404,,,,,,,,,
228,(CLOUD.GAL OURENSE BALONCESTO ) M. FERNANDEZ CARBALLO: TIRO DE 2 FALLADO,1,04:30,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,shoot,00000000-0000-0001-0000-000002486452,10929992,,0,1,2,,25,,,78.70239943709917|46.88653583486759
227,(CLOUD.GAL OURENSE BALONCESTO ) M. FERNANDEZ CARBALLO: REBOTE (Rebotes: 2),1,04:52,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,rebound,00000000-0000-0001-0000-000002486452,10929992,,,,,,,,,
226,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: TIRO DE 2 FALLADO,2,04:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,shoot,00000000-0000-0002-0000-000002486452,10929984,,0,1,2,,12,,,4.86600856734753|37.055487998524384
225,(CLOUD.GAL OURENSE BALONCESTO ) M. FERNANDEZ CARBALLO: Sustitución (Entra a pista),1,05:10,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,subst,00000000-0000-0001-0000-000002486452,,10929992,,,,,,,,
224,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Sale de pista),1,05:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0001-0000-000002486452,10929991,,,,,,,,,
223,(CLOUD.GAL OURENSE BALONCESTO ) Tiempo muerto,1,05:10,,,,2,,,,981493,timeout,00000000-0000-0001-0000-000002486452,,,,,,,,,,
222,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: PÉRDIDA (Pérdidas: 1),1,05:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,lose,00000000-0000-0001-0000-000002486452,0,7,10929993,,,,,,,
221,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: FALTA Ofensiva (Faltas: 2. Faltas de equipo: 9). Tiros libres: 0,1,05:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,foul,00000000-0000-0001-0000-000002486452,10929993,8,11140373,1,,,,,1,
220,(FIBWI MALLORCA BASQUET PALMA ) A. SCARIOLO ARES: FALTA Personal (Faltas: 2. Faltas de equipo: 12). Tiros libres: 0,2,05:20,,,,2,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,11140373,981214,foul,00000000-0000-0002-0000-000002486452,11140373,1,10929993,1,0,0,,,1,
219,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: ASISTENCIA (Asistencias: 2),2,05:33,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,assist,00000000-0000-0002-0000-000002486452,10881404,,,,,,,,,
218,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: TIRO DE 2 ANOTADO (Puntos: 2),2,05:33,,29,22,2,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,shoot,00000000-0000-0002-0000-000002486452,10881401,,1,1,2,,13,,,6.699576878504935|43.98763807549642
217,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: Sustitución (Sale de pista),1,05:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0001-0000-000002486452,10929996,,,,,,,,,
216,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: Sustitución (Entra a pista),1,05:49,,,,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0001-0000-000002486452,,10929998,,,,,,,,
215,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: TIRO DE 1 ANOTADO (Puntos: 3),1,05:49,,29,20,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,fthrow,00000000-0000-0001-0000-000002486452,10929996,0,1,,1,0,,,,
214,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: Sustitución (Entra a pista),1,05:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0001-0000-000002486452,,10929993,,,,,,,,
213,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: Sustitución (Entra a pista),2,05:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,subst,00000000-0000-0002-0000-000002486452,,10905961,,,,,,,,
212,(CLOUD.GAL OURENSE BALONCESTO ) M. IGLESIAS FERNANDEZ: Sustitución (Sale de pista),1,05:49,,,,2,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,subst,00000000-0000-0001-0000-000002486452,10929997,,,,,,,,,
211,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: Sustitución (Sale de pista),2,05:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,subst,00000000-0000-0002-0000-000002486452,10881403,,,,,,,,,
210,(FIBWI MALLORCA BASQUET PALMA ) A. SCARIOLO ARES: FALTA Personal (Faltas: 1. Faltas de equipo: 11). Tiros libres: 1,2,05:49,,,,2,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,11140373,981214,foul,00000000-0000-0002-0000-000002486452,11140373,1,10929996,1,1,0,,,1,
209,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: ASISTENCIA (Asistencias: 1),1,05:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,assist,00000000-0000-0001-0000-000002486452,11156443,,,,,,,,,
208,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: TIRO DE 2 ANOTADO (Puntos: 2),1,05:49,,28,20,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486452,10929996,,1,1,2,,26,,,89.98589971643833|62.641422111185356
207,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: TIRO DE 2 ANOTADO (Puntos: 10),2,06:06,,26,20,2,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,shoot,00000000-0000-0002-0000-000002486452,10929984,,1,1,2,,12,,,6.13540210665558|64.40596531232683
206,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: ASISTENCIA (Asistencias: 2),1,06:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,assist,00000000-0000-0001-0000-000002486452,10929991,,,,,,,,,
205,(CLOUD.GAL OURENSE BALONCESTO ) M. IGLESIAS FERNANDEZ: TIRO DE 2 ANOTADO (Puntos: 2),1,06:29,,26,18,2,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,shoot,00000000-0000-0001-0000-000002486452,10929997,,1,1,2,,27,,,92.3836387641517|55.331151924933096
204,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: REBOTE (Rebotes: 3),1,06:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,rebound,00000000-0000-0001-0000-000002486452,10936586,,,,,,,,,
203,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: TIRO DE 3 FALLADO,2,06:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,shoot,00000000-0000-0002-0000-000002486452,10881403,,0,1,3,,10,,,34.20310477410072|58.60816979358449
202,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: ROBO (Robos: 1),2,07:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,recovery,00000000-0000-0002-0000-000002486452,10929984,,,,,,,,,
201,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: PÉRDIDA (Pérdidas: 1),1,07:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,lose,00000000-0000-0001-0000-000002486452,0,,10936586,,,,,,,
200,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: ASISTENCIA (Asistencias: 1),2,07:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,assist,00000000-0000-0002-0000-000002486452,10881401,,,,,,,,,
199,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: TIRO DE 2 ANOTADO (Puntos: 8),2,07:12,,24,18,2,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,shoot,00000000-0000-0002-0000-000002486452,10929984,,1,1,2,,13,,,8.039492415617657|52.810374274842154
198,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: REBOTE (Rebotes: 2),2,07:31,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,rebound,00000000-0000-0002-0000-000002486452,10881404,,,,,,,,,
197,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: TIRO DE 1 FALLADO,1,07:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,fthrow,00000000-0000-0001-0000-000002486452,10936586,1,0,,1,0,,,,
196,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: TIRO DE 1 ANOTADO (Puntos: 3),1,07:31,,24,16,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,fthrow,00000000-0000-0001-0000-000002486452,10936586,0,1,,1,0,,,,
195,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: FALTA Personal (Faltas: 2. Faltas de equipo: 10). Tiros libres: 2,2,07:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,foul,00000000-0000-0002-0000-000002486452,10881401,1,10936586,1,2,0,,,1,
194,(CLOUD.GAL OURENSE BALONCESTO ) M. IGLESIAS FERNANDEZ: REBOTE (Rebotes: 2),1,07:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,rebound,00000000-0000-0001-0000-000002486452,10929997,,,,,,,,,
193,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: TIRO DE 2 FALLADO,2,07:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,shoot,00000000-0000-0002-0000-000002486452,10881401,,0,1,2,,12,,,15.937941642684649|53.31452865093814
192,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: Sustitución (Sale de pista),2,07:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,subst,00000000-0000-0002-0000-000002486452,10905962,,,,,,,,,
