num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
254,(MONBUS OBRADOIRO) M. SPEIGHT: Sustitución (Entra a pista),1,01:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,subst,00000000-0000-0001-0000-000002486378,,11130246,,,,,,,,
253,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Sale de pista),2,01:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0002-0000-000002486378,10865232,,,,,,,,,
252,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Sale de pista),1,01:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0001-0000-000002486378,10906103,,,,,,,,,
251,(MONBUS OBRADOIRO) D. KRAVIC: Sustitución (Sale de pista),1,01:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,subst,00000000-0000-0001-0000-000002486378,11063163,,,,,,,,,
250,(MONBUS OBRADOIRO) Tiempo muerto,1,01:50,,,,2,,,,981421,timeout,00000000-0000-0001-0000-000002486378,,,,,,,,,,
249,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 2 ANOTADO (Puntos: 8),2,01:57,,50,43,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0002-0000-000002486378,10865232,,1,1,2,,13,,,6.488011288620259|50.667708079614975
248,(LEYMA CORUÑA) D. CUEVAS SIMARRO: REBOTE (Rebotes: 1),2,02:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,rebound,00000000-0000-0002-0000-000002486378,10865232,,,,,,,,,
247,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 FALLADO,2,02:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486378,10865238,,0,1,2,,11,,,24.823696417841006|50.667708079614975
246,(LEYMA CORUÑA) A. THIAM: REBOTE (Rebotes: 2),2,02:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,rebound,00000000-0000-0002-0000-000002486378,10865235,,,,,,,,,
245,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 2 FALLADO,1,02:17,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,shoot,00000000-0000-0001-0000-000002486378,10906108,,0,1,2,,27,,,92.03103159983371|51.802059753039195
244,(MONBUS OBRADOIRO) A. BARCELLO: REBOTE (Rebotes: 5),1,02:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,rebound,00000000-0000-0001-0000-000002486378,10935593,,,,,,,,,
243,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 3 FALLADO,2,02:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486378,10865238,,0,1,3,,10,,,35.75458469051011|65.66635990698326
242,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 1 ANOTADO (Puntos: 9),1,02:41,,50,41,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,fthrow,00000000-0000-0001-0000-000002486378,10906107,0,1,,1,0,,,,
241,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),2,02:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0002-0000-000002486378,,10865235,,,,,,,,
240,(LEYMA CORUÑA) S. BARRO: Sustitución (Sale de pista),2,02:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0002-0000-000002486378,11141744,,,,,,,,,
239,(LEYMA CORUÑA) J. CREMO: FALTA Personal (Faltas: 1. Faltas de equipo: 10). Tiros libres: 1,2,02:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,foul,00000000-0000-0002-0000-000002486378,10865237,1,10906107,1,1,0,,,1,
238,(MONBUS OBRADOIRO) D. KRAVIC: ASISTENCIA (Asistencias: 2),1,02:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,assist,00000000-0000-0001-0000-000002486378,11063163,,,,,,,,,
237,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 2 ANOTADO (Puntos: 8),1,02:41,,49,41,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0001-0000-000002486378,10906107,,1,1,2,,26,,,90.3385068807563|50.919788152468456
236,(MONBUS OBRADOIRO) D. KRAVIC: REBOTE (Rebotes: 4),1,02:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,rebound,00000000-0000-0001-0000-000002486378,11063163,,,,,,,,,
235,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 3 FALLADO,1,02:44,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,shoot,00000000-0000-0001-0000-000002486378,10906108,,0,1,3,,17,,,66.29055364935469|51.54997968018571
234,(LEYMA CORUÑA) D. RADONCIC: TIRO DE 2 ANOTADO (Puntos: 7),2,03:07,,47,41,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,shoot,00000000-0000-0002-0000-000002486378,11087584,,1,1,2,,12,,,10.507757899958428|48.525041884387804
233,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 ANOTADO (Puntos: 10),1,03:26,,47,39,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0001-0000-000002486378,11063163,,1,7,2,0,27,,,69.11142387683742|17.267353731813976
232,(MONBUS OBRADOIRO) D. KRAVIC: REBOTE (Rebotes: 3),1,03:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,rebound,00000000-0000-0001-0000-000002486378,11063163,,,,,,,,,
231,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 3 FALLADO,1,03:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0001-0000-000002486378,10906103,,0,1,3,,16,,,69.11142387683742|17.267353731813976
230,(MONBUS OBRADOIRO) D. KRAVIC: REBOTE (Rebotes: 3),1,03:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,rebound,00000000-0000-0001-0000-000002486378,11063163,,,,,,,,,
229,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 1 FALLADO,1,03:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,fthrow,00000000-0000-0001-0000-000002486378,10906103,1,0,,1,1,,,,
228,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 1 FALLADO,1,03:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,fthrow,00000000-0000-0001-0000-000002486378,10906103,0,0,,1,1,,,,
227,(MONBUS OBRADOIRO) M. SPEIGHT: Sustitución (Sale de pista),1,03:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,subst,00000000-0000-0001-0000-000002486378,11130246,,,,,,,,,
226,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Entra a pista),1,03:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0001-0000-000002486378,,10906103,,,,,,,,
225,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Sale de pista),2,03:26,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0002-0000-000002486378,10865236,,,,,,,,,
224,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Entra a pista),2,03:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0002-0000-000002486378,,11087584,,,,,,,,
223,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Entra a pista),2,03:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0002-0000-000002486378,,10865238,,,,,,,,
222,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Sale de pista),2,03:26,,,,2,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0002-0000-000002486378,10865231,,,,,,,,,
221,(LEYMA CORUÑA) I. DIOP GAYE: FALTA Personal (Faltas: 3. Faltas de equipo: 9). Tiros libres: 2,2,03:26,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,foul,00000000-0000-0002-0000-000002486378,10865236,1,11130246,1,2,0,,,1,
220,(MONBUS OBRADOIRO) M. SPEIGHT: ROBO (Robos: 2),1,03:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,recovery,00000000-0000-0001-0000-000002486378,11130246,,,,,,,,,
219,(LEYMA CORUÑA) D. CUEVAS SIMARRO: PÉRDIDA (Pérdidas: 3),2,03:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,lose,00000000-0000-0002-0000-000002486378,0,,10865232,,,,,,,
218,(LEYMA CORUÑA) D. CUEVAS SIMARRO: ROBO (Robos: 1),2,03:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,recovery,00000000-0000-0002-0000-000002486378,10865232,,,,,,,,,
217,(MONBUS OBRADOIRO) A. BARCELLO: PÉRDIDA (Pérdidas: 1),1,03:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,lose,00000000-0000-0001-0000-000002486378,0,,10935593,,,,,,,
216,(MONBUS OBRADOIRO) M. SPEIGHT: REBOTE (Rebotes: 1),1,03:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,rebound,00000000-0000-0001-0000-000002486378,11130246,,,,,,,,,
215,(LEYMA CORUÑA) J. CREMO: TIRO DE 3 FALLADO,2,03:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0002-0000-000002486378,10865237,,0,1,3,,10,,,35.40197429795741|63.397656560134834
214,(MONBUS OBRADOIRO) A. BARCELLO: FALTA Personal (Faltas: 1. Faltas de equipo: 10). Tiros libres: 0,1,03:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,foul,00000000-0000-0001-0000-000002486378,10935593,1,10865237,1,0,0,,,1,
213,(MONBUS OBRADOIRO) D. KRAVIC: ASISTENCIA (Asistencias: 1),1,04:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,assist,00000000-0000-0001-0000-000002486378,11063163,,,,,,,,,
212,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 2 ANOTADO (Puntos: 4),1,04:06,,45,39,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,shoot,00000000-0000-0001-0000-000002486378,10906108,,1,1,2,,27,,,90.83216207597702|54.19680025150888
211,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 3 ANOTADO (Puntos: 6),2,04:27,,43,39,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0002-0000-000002486378,10865232,,1,1,3,,10,,,36.600847050048806|68.4392176299277
210,(LEYMA CORUÑA) Tiempo muerto,2,04:40,,,,2,,,,980004,timeout,00000000-0000-0002-0000-000002486378,,,,,,,,,,
209,(MONBUS OBRADOIRO) A. BARCELLO: ASISTENCIA (Asistencias: 3),1,04:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,assist,00000000-0000-0001-0000-000002486378,10935593,,,,,,,,,
208,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 ANOTADO (Puntos: 6),1,04:44,,43,36,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0001-0000-000002486378,10906107,,1,1,3,,15,,,71.0155141857995|80.28688874026585
207,(MONBUS OBRADOIRO) A. GALAN POZO : REBOTE (Rebotes: 2),1,04:59,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,rebound,00000000-0000-0001-0000-000002486378,10906108,,,,,,,,,
206,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 FALLADO,2,04:59,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0002-0000-000002486378,10865236,,0,1,2,,4,,,12.62341379880518|18.275665368811453
205,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Sale de pista),1,05:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0001-0000-000002486378,10906106,,,,,,,,,
204,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Sale de pista),1,05:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0001-0000-000002486378,10906112,,,,,,,,,
203,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Entra a pista),1,05:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0001-0000-000002486378,,10906107,,,,,,,,
202,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Entra a pista),1,05:20,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0001-0000-000002486378,,10906108,,,,,,,,
201,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: FALTA Personal (Faltas: 2. Faltas de equipo: 9). Tiros libres: 0,1,05:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,foul,00000000-0000-0001-0000-000002486378,10906106,1,10865231,1,0,0,,,1,
200,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 3 FALLADO,1,05:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0001-0000-000002486378,10906112,,0,1,3,,16,,,72.56699733044358|13.360141450639851
199,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Entra a pista),2,05:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0002-0000-000002486378,,10865236,,,,,,,,
198,(LEYMA CORUÑA) S. BARRO: Sustitución (Entra a pista),2,05:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0002-0000-000002486378,,11141744,,,,,,,,
197,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Entra a pista),2,05:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0002-0000-000002486378,,10865231,,,,,,,,
196,(LEYMA CORUÑA) J. CREMO: Sustitución (Entra a pista),2,05:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0002-0000-000002486378,,10865237,,,,,,,,
195,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),2,05:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486378,10865234,,,,,,,,,
194,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Sale de pista),2,05:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0002-0000-000002486378,10865238,,,,,,,,,
193,(LEYMA CORUÑA) A. THIAM: Sustitución (Sale de pista),2,05:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0002-0000-000002486378,10865235,,,,,,,,,
192,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),2,05:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0002-0000-000002486378,,10865232,,,,,,,,
191,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Sale de pista),2,05:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0002-0000-000002486378,11087584,,,,,,,,,
190,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Sale de pista),2,05:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0002-0000-000002486378,10878576,,,,,,,,,
189,(LEYMA CORUÑA) P. JORGENSEN: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 0,2,05:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,foul,00000000-0000-0002-0000-000002486378,10865238,1,11130246,1,0,0,,,1,
188,(MONBUS OBRADOIRO) A. BARCELLO: REBOTE (Rebotes: 4),1,05:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,rebound,00000000-0000-0001-0000-000002486378,10935593,,,,,,,,,
187,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 FALLADO,2,05:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0002-0000-000002486378,10865235,,0,1,2,,9,,,21.720733356787534|35.54301910062543
186,(LEYMA CORUÑA) D. RADONCIC: REBOTE (Rebotes: 1),2,05:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,rebound,00000000-0000-0002-0000-000002486378,11087584,,,,,,,,,
185,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 FALLADO,1,05:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0001-0000-000002486378,11063163,,0,1,2,,26,,,85.75458791874482|51.42394252856445
184,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 ANOTADO (Puntos: 4),2,06:21,,40,36,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486378,10865238,,1,1,2,,13,,,8.885754775156357|49.029202030094766
183,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 ANOTADO (Puntos: 8),1,06:35,,40,34,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0001-0000-000002486378,10935593,,1,1,3,,17,,,66.50211923923938|27.98067461113066
182,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 2 ANOTADO (Puntos: 10),2,06:52,,37,34,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0002-0000-000002486378,10878576,,1,1,2,,12,,,11.42454185377246|47.01257587129433
181,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 ANOTADO (Puntos: 8),1,07:10,,37,32,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0001-0000-000002486378,11063163,,1,1,2,,27,,,93.44146671357507|57.473818120160274
180,(MONBUS OBRADOIRO) D. KRAVIC: REBOTE (Rebotes: 1),1,07:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,rebound,00000000-0000-0001-0000-000002486378,11063163,,,,,,,,,
179,(MONBUS OBRADOIRO) M. SPEIGHT: TIRO DE 2 FALLADO,1,07:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,shoot,00000000-0000-0001-0000-000002486378,11130246,,0,1,2,,26,,,82.93371123479267|49.53335640619076
178,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 3 ANOTADO (Puntos: 8),2,07:40,,35,32,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0002-0000-000002486378,10878576,,1,1,3,,7,,,28.490833847214496|16.00696202196302
177,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Sale de pista),1,07:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0001-0000-000002486378,10906103,,,,,,,,,
176,(MONBUS OBRADOIRO) M. SPEIGHT: Sustitución (Entra a pista),1,07:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,subst,00000000-0000-0001-0000-000002486378,,11130246,,,,,,,,
175,(MONBUS OBRADOIRO) L. WESTERMANN: FALTA Personal (Faltas: 2. Faltas de equipo: 8). Tiros libres: 0,1,07:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,foul,00000000-0000-0001-0000-000002486378,10906103,1,10878576,1,0,0,,,1,
174,(LEYMA CORUÑA) A. THIAM: REBOTE (Rebotes: 1),2,07:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,rebound,00000000-0000-0002-0000-000002486378,10865235,,,,,,,,,
173,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 3 FALLADO,2,07:49,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,shoot,00000000-0000-0002-0000-000002486378,10865234,,0,1,3,,1,,,11.071932268278443|6.427992816070557
172,(LEYMA CORUÑA) G. JOU COLL: REBOTE (Rebotes: 1),2,08:17,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,rebound,00000000-0000-0002-0000-000002486378,10865234,,,,,,,,,
171,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 2 FALLADO,1,08:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0001-0000-000002486378,10935593,,0,1,2,,26,,,88.08180940747624|50.28959085514024
170,(LEYMA CORUÑA) C. DE SOUZA PACHECO: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 0,2,08:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,foul,00000000-0000-0002-0000-000002486378,10878576,1,10935593,1,0,0,,,1,
169,(MONBUS OBRADOIRO) A. BARCELLO: REBOTE (Rebotes: 3),1,08:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,rebound,00000000-0000-0001-0000-000002486378,10935593,,,,,,,,,
168,(MONBUS OBRADOIRO) R. ANDERSSON: TAPÓN (Tapones: 1),1,08:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,blockshot,00000000-0000-0001-0000-000002486378,10906112,,,,,,,,,
167,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 FALLADO,2,08:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0002-0000-000002486378,10865235,,0,1,2,,12,,,14.033851333722572|51.42394252856445
166,(MONBUS OBRADOIRO) R. ANDERSSON: ASISTENCIA (Asistencias: 1),1,08:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,assist,00000000-0000-0001-0000-000002486378,10906112,,,,,,,,,
165,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 ANOTADO (Puntos: 6),1,08:50,,35,29,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0001-0000-000002486378,11063163,,1,1,2,,26,,,87.16502303248618|49.15523918171602
164,(LEYMA CORUÑA) D. RADONCIC: TIRO DE 1 ANOTADO (Puntos: 5),2,09:05,,33,29,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,fthrow,00000000-0000-0002-0000-000002486378,11087584,0,1,,1,0,,,,
163,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 1,1,09:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,foul,00000000-0000-0001-0000-000002486378,10906106,1,11087584,1,1,0,,,1,
162,(LEYMA CORUÑA) D. RADONCIC: MATE ANOTADO (Puntos: 4),2,09:05,,33,28,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,shoot,00000000-0000-0002-0000-000002486378,11087584,,1,9,2,,12,,,12.27080421331116|47.89484747186506
161,(LEYMA CORUÑA) P. JORGENSEN: REBOTE (Rebotes: 2),2,09:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,rebound,00000000-0000-0002-0000-000002486378,10865238,,,,,,,,,
160,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 3 FALLADO,1,09:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,shoot,00000000-0000-0001-0000-000002486378,10906106,,0,1,3,,16,,,83.4273664300134|7.058187949794664
159,(MONBUS OBRADOIRO) A. BARCELLO: REBOTE (Rebotes: 2),1,09:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,rebound,00000000-0000-0001-0000-000002486378,10935593,,,,,,,,,
158,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 3 FALLADO,2,09:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486378,10865238,,0,1,3,,7,,,31.17066250026391|18.90586122373693
157,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 2 ANOTADO (Puntos: 5),1,09:27,,33,26,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0001-0000-000002486378,10906103,,1,7,2,0,27,,,89.06911334144826|41.71893472864799
156,(MONBUS OBRADOIRO) L. WESTERMANN: REBOTE (Rebotes: 1),1,09:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,rebound,00000000-0000-0001-0000-000002486378,10906103,,,,,,,,,
155,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 2 FALLADO,1,09:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,shoot,00000000-0000-0001-0000-000002486378,10906106,,0,1,2,,26,,,89.06911334144826|41.71893472864799
154,(MONBUS OBRADOIRO) A. BARCELLO: ROBO (Robos: 1),1,09:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,recovery,00000000-0000-0001-0000-000002486378,10935593,,,,,,,,,
153,(LEYMA CORUÑA) C. DE SOUZA PACHECO: PÉRDIDA (Pérdidas: 1),2,09:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,lose,00000000-0000-0002-0000-000002486378,0,,10878576,,,,,,,
152,(LEYMA CORUÑA) S. BARRO: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0002-0000-000002486378,11141744,,,,,,,,,
151,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0002-0000-000002486378,10865231,,,,,,,,,
150,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0001-0000-000002486378,,10906103,,,,,,,,
