num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
212,(FLEXICAR FUENLABRADA) Tiempo muerto,2,04:01,,,,2,,,,981525,timeout,00000000-0000-0002-0000-000002486343,,,,,,,,,,
211,(MONBUS OBRADOIRO) M. SPEIGHT: REBOTE (Rebotes: 1),1,04:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,rebound,00000000-0000-0001-0000-000002486343,11130246,,,,,,,,,
210,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 1 FALLADO,2,04:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,fthrow,00000000-0000-0002-0000-000002486343,10955254,1,0,,1,0,,,,
209,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 1 FALLADO,2,04:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,fthrow,00000000-0000-0002-0000-000002486343,10955254,0,0,,1,0,,,,
208,(FLEXICAR FUENLABRADA) P. RIGOT: Sustitución (Sale de pista),2,04:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,subst,00000000-0000-0002-0000-000002486343,10955255,,,,,,,,,
207,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Entra a pista),2,04:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,subst,00000000-0000-0002-0000-000002486343,,10955253,,,,,,,,
206,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 2,1,04:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,foul,00000000-0000-0001-0000-000002486343,10906109,1,10955254,1,2,0,,,1,
205,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 FALLADO,2,04:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486343,10955257,,0,1,3,,7,,,30.324400140725206|22.56099487446032
204,(FLEXICAR FUENLABRADA) V. ALVES BENITE : ROBO (Robos: 1),2,04:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,recovery,00000000-0000-0002-0000-000002486343,10955257,,,,,,,,,
203,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: PÉRDIDA (Pérdidas: 1),1,04:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,lose,00000000-0000-0001-0000-000002486343,0,,10906106,,,,,,,
202,(MONBUS OBRADOIRO) D. KRAVIC: Sustitución (Sale de pista),1,04:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,subst,00000000-0000-0001-0000-000002486343,11063163,,,,,,,,,
201,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: Sustitución (Sale de pista),2,04:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,subst,00000000-0000-0002-0000-000002486343,10955252,,,,,,,,,
200,(FLEXICAR FUENLABRADA) D. STOLBETSKIY: Sustitución (Entra a pista),2,04:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2736363,2736363,10984427,981525,subst,00000000-0000-0002-0000-000002486343,,10984427,,,,,,,,
199,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Entra a pista),1,04:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0001-0000-000002486343,,10906109,,,,,,,,
198,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: PÉRDIDA (Pérdidas: 2),2,04:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,lose,00000000-0000-0002-0000-000002486343,0,7,10955252,,,,,,,
197,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: FALTA Ofensiva (Faltas: 3. Faltas de equipo: 10). Tiros libres: 0,2,04:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,foul,00000000-0000-0002-0000-000002486343,10955252,8,10906107,1,,,,,1,
196,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: REBOTE (Rebotes: 4),2,04:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,rebound,00000000-0000-0002-0000-000002486343,10955252,,,,,,,,,
195,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,1,04:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0001-0000-000002486343,10906107,,0,1,3,,16,,,71.22707977568417|17.141313695387236
194,(FLEXICAR FUENLABRADA) P. RIGOT: PÉRDIDA (Pérdidas: 1),2,05:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,lose,00000000-0000-0002-0000-000002486343,0,,10955255,,,,,,,
193,(MONBUS OBRADOIRO) Y. BARRUETA: PÉRDIDA (Pérdidas: 1),1,05:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,lose,00000000-0000-0001-0000-000002486343,0,7,10906107,,,,,,,
192,(MONBUS OBRADOIRO) Y. BARRUETA: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 7). Tiros libres: 0,1,05:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,foul,00000000-0000-0001-0000-000002486343,10906107,8,10955254,1,,,,,1,
191,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 1 ANOTADO (Puntos: 1),1,05:12,,34,26,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,fthrow,00000000-0000-0001-0000-000002486343,10906107,0,1,,1,0,,,,
190,(FLEXICAR FUENLABRADA) Entrenador: FALTA Técnica. Tiros libres: 1,2,05:12,,,,2,,,,981525,foul,00000000-0000-0002-0000-000002486343,10955261,6,,2,1,0,,,0,
189,(FLEXICAR FUENLABRADA) P. RODRIGUEZ PASCUAL: FALTA Personal (Faltas: 2. Faltas de equipo: 9). Tiros libres: 0,2,05:12,,,,2,https://imagenes.feb.es/foto.aspx?c=1992879,1992879,10984072,981525,foul,00000000-0000-0002-0000-000002486343,10984072,1,11063163,1,0,0,,,1,
188,(MONBUS OBRADOIRO) D. KRAVIC: REBOTE (Rebotes: 2),1,05:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,rebound,00000000-0000-0001-0000-000002486343,11063163,,,,,,,,,
187,(FLEXICAR FUENLABRADA) P. RODRIGUEZ PASCUAL: TIRO DE 2 FALLADO,2,05:24,,,,2,https://imagenes.feb.es/foto.aspx?c=1992879,1992879,10984072,981525,shoot,00000000-0000-0002-0000-000002486343,10984072,,0,1,2,,12,,,11.777151439266477|53.94472594826637
186,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Entra a pista),1,05:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0001-0000-000002486343,,10906105,,,,,,,,
185,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Sale de pista),1,05:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0001-0000-000002486343,10935593,,,,,,,,,
184,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Sale de pista),1,05:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0001-0000-000002486343,10906108,,,,,,,,,
183,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Entra a pista),1,05:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0001-0000-000002486343,,10906107,,,,,,,,
182,(MONBUS OBRADOIRO) A. GALAN POZO : PÉRDIDA (Pérdidas: 1),1,05:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,lose,00000000-0000-0001-0000-000002486343,0,7,10906108,,,,,,,
181,(MONBUS OBRADOIRO) A. GALAN POZO : FALTA Ofensiva (Faltas: 3. Faltas de equipo: 6). Tiros libres: 0,1,05:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,foul,00000000-0000-0001-0000-000002486343,10906108,8,10955254,1,,,,,1,
180,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Sale de pista),2,05:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,subst,00000000-0000-0002-0000-000002486343,10955253,,,,,,,,,
179,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Sale de pista),2,05:53,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486343,10955251,,,,,,,,,
178,(FLEXICAR FUENLABRADA) P. RODRIGUEZ PASCUAL: Sustitución (Entra a pista),2,05:53,,,,2,https://imagenes.feb.es/foto.aspx?c=1992879,1992879,10984072,981525,subst,00000000-0000-0002-0000-000002486343,,10984072,,,,,,,,
177,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Entra a pista),2,05:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0002-0000-000002486343,,10955257,,,,,,,,
176,(MONBUS OBRADOIRO) M. SPEIGHT: ROBO (Robos: 1),1,05:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,recovery,00000000-0000-0001-0000-000002486343,11130246,,,,,,,,,
175,(FLEXICAR FUENLABRADA) M. DIAZ: PÉRDIDA (Pérdidas: 2),2,05:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,lose,00000000-0000-0002-0000-000002486343,0,,10955253,,,,,,,
174,(MONBUS OBRADOIRO) M. SPEIGHT: ASISTENCIA (Asistencias: 1),1,06:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,assist,00000000-0000-0001-0000-000002486343,11130246,,,,,,,,,
173,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 ANOTADO (Puntos: 11),1,06:07,,33,26,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0001-0000-000002486343,10935593,,1,1,3,,17,,,67.34838159877808|69.0694149272559
172,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: FALTA Personal (Faltas: 2. Faltas de equipo: 8). Tiros libres: 0,2,06:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,foul,00000000-0000-0002-0000-000002486343,10955252,1,10906108,1,0,0,,,1,
171,(MONBUS OBRADOIRO) A. GALAN POZO : REBOTE (Rebotes: 1),1,06:30,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,rebound,00000000-0000-0001-0000-000002486343,10906108,,,,,,,,,
170,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 2 FALLADO,2,06:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,shoot,00000000-0000-0002-0000-000002486343,10955252,,0,1,2,,12,,,9.308885954925708|48.146927544718544
169,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Entra a pista),2,06:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,subst,00000000-0000-0002-0000-000002486343,,10955254,,,,,,,,
168,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Sale de pista),1,06:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0001-0000-000002486343,10906112,,,,,,,,,
167,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Entra a pista),1,06:44,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0001-0000-000002486343,,10906108,,,,,,,,
166,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Sale de pista),2,06:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0002-0000-000002486343,10955257,,,,,,,,,
165,(MONBUS OBRADOIRO) A. BARCELLO: PÉRDIDA (Pérdidas: 2),1,06:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,lose,00000000-0000-0001-0000-000002486343,0,,10935593,,,,,,,
164,(MONBUS OBRADOIRO) R. ANDERSSON: REBOTE (Rebotes: 4),1,07:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,rebound,00000000-0000-0001-0000-000002486343,10906112,,,,,,,,,
163,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 2 FALLADO,2,07:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486343,10955257,,0,1,2,,12,,,20.380819030262828|54.8269975488371
162,(MONBUS OBRADOIRO) K. LUNDQVIST: Sustitución (Sale de pista),1,07:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,subst,00000000-0000-0001-0000-000002486343,11055523,,,,,,,,,
161,(MONBUS OBRADOIRO) M. SPEIGHT: Sustitución (Entra a pista),1,07:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,subst,00000000-0000-0001-0000-000002486343,,11130246,,,,,,,,
160,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 1 ANOTADO (Puntos: 8),1,07:18,,30,26,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,fthrow,00000000-0000-0001-0000-000002486343,10935593,2,1,,1,0,,,,
159,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 1 ANOTADO (Puntos: 7),1,07:18,,29,26,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,fthrow,00000000-0000-0001-0000-000002486343,10935593,1,1,,1,0,,,,
158,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 1 ANOTADO (Puntos: 6),1,07:18,,28,26,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,fthrow,00000000-0000-0001-0000-000002486343,10935593,0,1,,1,0,,,,
157,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 3,2,07:18,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,foul,00000000-0000-0002-0000-000002486343,10955251,1,10935593,1,3,0,,,1,
156,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 1 ANOTADO (Puntos: 7),2,07:32,,27,26,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,fthrow,00000000-0000-0002-0000-000002486343,10955253,1,1,,1,0,,,,
155,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 1 FALLADO,2,07:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,fthrow,00000000-0000-0002-0000-000002486343,10955253,0,0,,1,0,,,,
154,(MONBUS OBRADOIRO) K. LUNDQVIST: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,1,07:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,foul,00000000-0000-0001-0000-000002486343,11055523,1,10955253,1,2,0,,,1,
153,(FLEXICAR FUENLABRADA) Tiempo muerto,2,07:32,,,,2,,,,981525,timeout,00000000-0000-0002-0000-000002486343,,,,,,,,,,
152,(MONBUS OBRADOIRO) R. ANDERSSON: PÉRDIDA (Pérdidas: 1),1,07:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,lose,00000000-0000-0001-0000-000002486343,0,,10906112,,,,,,,
151,(MONBUS OBRADOIRO) K. LUNDQVIST: REBOTE (Rebotes: 1),1,07:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,rebound,00000000-0000-0001-0000-000002486343,11055523,,,,,,,,,
150,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 FALLADO,1,07:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0001-0000-000002486343,11063163,,0,1,2,,26,,,88.5049405872456|43.23140362654694
149,(MONBUS OBRADOIRO) D. KRAVIC: REBOTE (Rebotes: 1),1,07:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,rebound,00000000-0000-0001-0000-000002486343,11063163,,,,,,,,,
148,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 3 FALLADO,2,07:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0002-0000-000002486343,10955253,,0,1,3,,3,,,28.913965026983846|81.42124041369006
147,(MONBUS OBRADOIRO) A. BARCELLO: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,1,08:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,foul,00000000-0000-0001-0000-000002486343,10935593,1,10955252,1,0,0,,,1,
146,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 2 FALLADO,2,08:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0002-0000-000002486343,10955253,,0,1,2,,12,,,17.842031951646725|46.88653583486759
145,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: ROBO (Robos: 1),2,08:26,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,recovery,00000000-0000-0002-0000-000002486343,10955251,,,,,,,,,
144,(MONBUS OBRADOIRO) A. BARCELLO: PÉRDIDA (Pérdidas: 1),1,08:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,lose,00000000-0000-0001-0000-000002486343,0,,10935593,,,,,,,
143,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: PÉRDIDA (Pérdidas: 1),2,08:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,lose,00000000-0000-0002-0000-000002486343,0,,10955251,,,,,,,
142,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: REBOTE (Rebotes: 2),2,08:46,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,rebound,00000000-0000-0002-0000-000002486343,10955251,,,,,,,,,
141,(FLEXICAR FUENLABRADA) P. RIGOT: TIRO DE 2 FALLADO,2,08:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,shoot,00000000-0000-0002-0000-000002486343,10955255,,0,1,2,,4,,,21.22708138980153|28.736909060080137
140,(MONBUS OBRADOIRO) D. KRAVIC: PÉRDIDA (Pérdidas: 1),1,08:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,lose,00000000-0000-0001-0000-000002486343,0,,11063163,,,,,,,
139,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: PÉRDIDA (Pérdidas: 1),2,09:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,lose,00000000-0000-0002-0000-000002486343,0,7,10955252,,,,,,,
138,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 6). Tiros libres: 0,2,09:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,foul,00000000-0000-0002-0000-000002486343,10955252,8,10906112,1,,,,,1,
137,(MONBUS OBRADOIRO) K. LUNDQVIST: TIRO DE 2 ANOTADO (Puntos: 6),1,09:23,,27,25,2,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,shoot,00000000-0000-0001-0000-000002486343,11055523,,1,1,2,1,26,,,88.36389255634286|50.54167092799372
136,(MONBUS OBRADOIRO) K. LUNDQVIST: ROBO (Robos: 1),1,09:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,recovery,00000000-0000-0001-0000-000002486343,11055523,,,,,,,,,
135,(FLEXICAR FUENLABRADA) V. ALVES BENITE : PÉRDIDA (Pérdidas: 2),2,09:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,lose,00000000-0000-0002-0000-000002486343,0,,10955257,,,,,,,
134,(MONBUS OBRADOIRO) K. LUNDQVIST: TIRO DE 2 ANOTADO (Puntos: 4),1,09:39,,25,25,2,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,shoot,00000000-0000-0001-0000-000002486343,11055523,,1,1,2,,26,,,85.96615350862949|50.415628006761494
133,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0002-0000-000002486343,,10955257,,,,,,,,
132,(FLEXICAR FUENLABRADA) P. RODRIGUEZ PASCUAL: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1992879,1992879,10984072,981525,subst,00000000-0000-0002-0000-000002486343,10984072,,,,,,,,,
131,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
130,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
129,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 3 FALLADO,2,00:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,shoot,00000000-0000-0002-0000-000002486343,10955251,,0,1,3,,10,,,29.619182583854528|34.912824688102695
128,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: REBOTE (Rebotes: 1),2,00:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,rebound,00000000-0000-0002-0000-000002486343,10955251,,,,,,,,,
127,(MONBUS OBRADOIRO) K. LUNDQVIST: TIRO DE 2 FALLADO,1,00:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,shoot,00000000-0000-0001-0000-000002486343,11055523,,0,1,2,,26,,,88.15232696645819|48.65108480562002
126,(MONBUS OBRADOIRO) R. ANDERSSON: REBOTE (Rebotes: 3),1,00:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,rebound,00000000-0000-0001-0000-000002486343,10906112,,,,,,,,,
125,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 2 FALLADO,2,00:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,shoot,00000000-0000-0002-0000-000002486343,10955252,,0,1,2,,13,,,8.674189185271683|54.19680025150888
124,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 2 ANOTADO (Puntos: 5),1,00:34,,23,25,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0001-0000-000002486343,10935593,,1,1,2,,26,,,87.16502303248618|41.466854655794506
123,(MONBUS OBRADOIRO) A. BARCELLO: REBOTE (Rebotes: 2),1,00:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,rebound,00000000-0000-0001-0000-000002486343,10935593,,,,,,,,,
122,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 FALLADO,1,00:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0001-0000-000002486343,11063163,,0,1,2,,26,,,89.91537570098696|42.85328640207221
121,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 3 ANOTADO (Puntos: 6),2,00:59,,21,25,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0002-0000-000002486343,10955253,,1,1,3,,7,,,25.24682759761036|9.326891296643096
120,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Entra a pista),1,01:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0001-0000-000002486343,,10935593,,,,,,,,
119,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Sale de pista),1,01:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0001-0000-000002486343,10906105,,,,,,,,,
118,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 1 ANOTADO (Puntos: 2),1,01:26,,21,22,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,fthrow,00000000-0000-0001-0000-000002486343,10906105,1,1,,1,0,,,,
117,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 1 ANOTADO (Puntos: 1),1,01:26,,20,22,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,fthrow,00000000-0000-0001-0000-000002486343,10906105,0,1,,1,0,,,,
116,(FLEXICAR FUENLABRADA) D. STOLBETSKIY: Sustitución (Sale de pista),2,01:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2736363,2736363,10984427,981525,subst,00000000-0000-0002-0000-000002486343,10984427,,,,,,,,,
115,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: Sustitución (Entra a pista),2,01:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,subst,00000000-0000-0002-0000-000002486343,,10955252,,,,,,,,
114,(FLEXICAR FUENLABRADA) P. RODRIGUEZ PASCUAL: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,2,01:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1992879,1992879,10984072,981525,foul,00000000-0000-0002-0000-000002486343,10984072,1,10906105,1,2,0,,,1,
113,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 3 ANOTADO (Puntos: 3),2,01:40,,19,22,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0002-0000-000002486343,10955253,,1,1,3,,7,,,29.196051404085175|12.855985632141113
112,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 ANOTADO (Puntos: 2),1,01:58,,19,19,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0001-0000-000002486343,11063163,,1,1,2,,27,,,92.17207317426701|47.138613022915585
111,(FLEXICAR FUENLABRADA) M. DIAZ: ASISTENCIA (Asistencias: 3),2,02:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,assist,00000000-0000-0002-0000-000002486343,10955253,,,,,,,,,
110,(FLEXICAR FUENLABRADA) D. STOLBETSKIY: TIRO DE 2 ANOTADO (Puntos: 2),2,02:19,,17,19,1,https://imagenes.feb.es/foto.aspx?c=2736363,2736363,10984427,981525,shoot,00000000-0000-0002-0000-000002486343,10984427,,1,1,2,,13,,,7.68688283012364|51.2979053769432
109,(MONBUS OBRADOIRO) K. LUNDQVIST: TIRO DE 1 ANOTADO (Puntos: 2),1,02:33,,17,17,1,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,fthrow,00000000-0000-0001-0000-000002486343,11055523,1,1,,1,0,,,,
