num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
113,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 2 ANOTADO (Puntos: 4),1,02:02,,23,15,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0001-0000-000002486363,10884414,,1,1,2,,13,,,8.956276369431691|54.19680025150888
112,(INVEREADY GIPUZKOA) J. TATE: REBOTE (Rebotes: 1),1,02:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,rebound,00000000-0000-0001-0000-000002486363,11143632,,,,,,,,,
111,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: TAPÓN (Tapones: 1),2,02:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,blockshot,00000000-0000-0002-0000-000002486363,10901291,,,,,,,,,
110,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 2 FALLADO,1,02:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0001-0000-000002486363,11143632,,0,1,2,,12,,,11.706629037932467|55.70926914940784
109,(MELILLA CIUDAD DEL DEPORTE) J. GODSPOWER JOHNSON: Sustitución (Sale de pista),2,02:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1878729,1878729,10901293,979769,subst,00000000-0000-0002-0000-000002486363,10901293,,,,,,,,,
108,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: Sustitución (Entra a pista),2,02:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,subst,00000000-0000-0002-0000-000002486363,,10901292,,,,,,,,
107,(MELILLA CIUDAD DEL DEPORTE) M. HERON: Sustitución (Entra a pista),2,02:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,subst,00000000-0000-0002-0000-000002486363,,10901301,,,,,,,,
106,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: Sustitución (Sale de pista),2,02:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1251001,1251001,10901300,979769,subst,00000000-0000-0002-0000-000002486363,10901300,,,,,,,,,
105,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: PÉRDIDA (Pérdidas: 1),2,02:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,lose,00000000-0000-0002-0000-000002486363,0,,10901291,,,,,,,
104,(INVEREADY GIPUZKOA) J. TATE: ASISTENCIA (Asistencias: 1),1,02:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,assist,00000000-0000-0001-0000-000002486363,11143632,,,,,,,,,
103,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 3 ANOTADO (Puntos: 3),1,02:25,,21,15,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,shoot,00000000-0000-0001-0000-000002486363,10884420,,1,1,3,,10,,,38.15232696645819|24.073463772359272
102,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Sale de pista),1,02:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0001-0000-000002486363,10884423,,,,,,,,,
101,(INVEREADY GIPUZKOA) J. TATE: Sustitución (Entra a pista),1,02:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,subst,00000000-0000-0001-0000-000002486363,,11143632,,,,,,,,
100,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: TIRO DE 1 ANOTADO (Puntos: 1),2,02:41,,18,15,1,https://imagenes.feb.es/foto.aspx?c=1251001,1251001,10901300,979769,fthrow,00000000-0000-0002-0000-000002486363,10901300,1,1,,1,0,,,,
99,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: TIRO DE 1 FALLADO,2,02:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1251001,1251001,10901300,979769,fthrow,00000000-0000-0002-0000-000002486363,10901300,0,0,,1,0,,,,
98,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,1,02:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,foul,00000000-0000-0001-0000-000002486363,10884421,1,10901300,1,2,0,,,1,
97,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 2 ANOTADO (Puntos: 4),1,02:50,,18,14,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0001-0000-000002486363,10884412,,1,1,2,,4,,,10.225669908739741|29.74522069707761
96,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: Sustitución (Sale de pista),2,02:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,subst,00000000-0000-0002-0000-000002486363,11021543,,,,,,,,,
95,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: Sustitución (Entra a pista),2,02:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2734242,2734242,10901295,979769,subst,00000000-0000-0002-0000-000002486363,,10901295,,,,,,,,
94,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: REBOTE (Rebotes: 2),1,03:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,rebound,00000000-0000-0001-0000-000002486363,10884412,,,,,,,,,
93,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 3 FALLADO,1,03:05,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0001-0000-000002486363,10884421,,0,1,3,,7,,,28.56135463443115|16.259040652413763
92,(INVEREADY GIPUZKOA) O. HANZLIK: REBOTE (Rebotes: 2),1,03:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,rebound,00000000-0000-0001-0000-000002486363,10884420,,,,,,,,,
91,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: TIRO DE 1 FALLADO,2,03:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2451278,2451278,10901297,979769,fthrow,00000000-0000-0002-0000-000002486363,10901297,1,0,,1,0,,,,
90,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: TIRO DE 1 ANOTADO (Puntos: 3),2,03:19,,16,14,1,https://imagenes.feb.es/foto.aspx?c=2451278,2451278,10901297,979769,fthrow,00000000-0000-0002-0000-000002486363,10901297,0,1,,1,0,,,,
89,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Sale de pista),1,03:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0001-0000-000002486363,10884417,,,,,,,,,
88,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Entra a pista),1,03:19,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0001-0000-000002486363,,10884414,,,,,,,,
87,(INVEREADY GIPUZKOA) A. NGOM: FALTA Personal (Faltas: 2. Faltas de equipo: 4). Tiros libres: 2,1,03:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,foul,00000000-0000-0001-0000-000002486363,10884417,1,10901297,1,2,0,,,1,
86,(INVEREADY GIPUZKOA) I. ARROYO VARELA: Sustitución (Sale de pista),1,03:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,subst,00000000-0000-0001-0000-000002486363,10884422,,,,,,,,,
85,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Entra a pista),1,03:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0001-0000-000002486363,,10884421,,,,,,,,
84,(INVEREADY GIPUZKOA) I. ARROYO VARELA: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,03:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,foul,00000000-0000-0001-0000-000002486363,10884422,1,10901300,1,0,0,,,1,
83,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 2 ANOTADO (Puntos: 2),1,03:42,,16,13,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0001-0000-000002486363,10884412,,1,1,2,,12,,,8.674189185271683|36.17321351314817
82,(INVEREADY GIPUZKOA) O. HANZLIK: REBOTE (Rebotes: 1),1,03:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,rebound,00000000-0000-0001-0000-000002486363,10884420,,,,,,,,,
81,(INVEREADY GIPUZKOA) A. NGOM: TIRO DE 2 FALLADO,1,03:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,shoot,00000000-0000-0001-0000-000002486363,10884417,,0,1,2,,12,,,13.540197752619212|61.88518766223588
80,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: Sustitución (Entra a pista),2,04:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,subst,00000000-0000-0002-0000-000002486363,,10901291,,,,,,,,
79,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: Sustitución (Sale de pista),2,04:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2647156,2647156,10901298,979769,subst,00000000-0000-0002-0000-000002486363,10901298,,,,,,,,,
78,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Entra a pista),1,04:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0001-0000-000002486363,,10884420,,,,,,,,
77,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: Sustitución (Entra a pista),2,04:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2451278,2451278,10901297,979769,subst,00000000-0000-0002-0000-000002486363,,10901297,,,,,,,,
76,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: Sustitución (Sale de pista),2,04:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2734873,2734873,10901294,979769,subst,00000000-0000-0002-0000-000002486363,10901294,,,,,,,,,
75,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: Sustitución (Sale de pista),1,04:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,subst,00000000-0000-0001-0000-000002486363,10884413,,,,,,,,,
74,(INVEREADY GIPUZKOA) REBOTE (Rebotes: 6),1,04:07,,,,1,,,,981203,rebound,00000000-0000-0001-0000-000002486363,,,,,,,,,,
73,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: TAPÓN (Tapones: 1),2,04:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2647156,2647156,10901298,979769,blockshot,00000000-0000-0002-0000-000002486363,10901298,,,,,,,,,
72,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 2 FALLADO,1,04:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486363,10884423,,0,1,2,,12,,,11.988717029151154|55.45719484616532
71,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: REBOTE (Rebotes: 1),1,04:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,rebound,00000000-0000-0001-0000-000002486363,10884412,,,,,,,,,
70,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: TIRO DE 3 FALLADO,2,04:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2734873,2734873,10901294,979769,shoot,00000000-0000-0002-0000-000002486363,10901294,,0,1,3,,17,,,66.43159522378801|50.03751078228675
69,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: REBOTE (Rebotes: 1),2,04:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2734873,2734873,10901294,979769,rebound,00000000-0000-0002-0000-000002486363,10901294,,,,,,,,,
68,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 FALLADO,1,04:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486363,10884423,,0,1,3,,10,,,31.946404072585953|47.51673024739033
67,(MELILLA CIUDAD DEL DEPORTE) J. GODSPOWER JOHNSON: ASISTENCIA (Asistencias: 1),2,04:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1878729,1878729,10901293,979769,assist,00000000-0000-0002-0000-000002486363,10901293,,,,,,,,,
66,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: TIRO DE 3 ANOTADO (Puntos: 3),2,04:50,,14,13,1,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,shoot,00000000-0000-0002-0000-000002486363,11021543,,1,1,3,,15,,,75.31734999894437|88.47943052708884
65,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Sale de pista),1,05:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0001-0000-000002486363,10884419,,,,,,,,,
64,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),1,05:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0001-0000-000002486363,,10884412,,,,,,,,
63,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 1 ANOTADO (Puntos: 2),1,05:04,,14,10,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,fthrow,00000000-0000-0001-0000-000002486363,10884419,1,1,,1,0,,,,
62,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 1 ANOTADO (Puntos: 1),1,05:04,,13,10,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,fthrow,00000000-0000-0001-0000-000002486363,10884419,0,1,,1,0,,,,
61,(MELILLA CIUDAD DEL DEPORTE) M. HERON: Sustitución (Sale de pista),2,05:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,subst,00000000-0000-0002-0000-000002486363,10901301,,,,,,,,,
60,(MELILLA CIUDAD DEL DEPORTE) J. GODSPOWER JOHNSON: Sustitución (Entra a pista),2,05:04,,,,1,https://imagenes.feb.es/foto.aspx?c=1878729,1878729,10901293,979769,subst,00000000-0000-0002-0000-000002486363,,10901293,,,,,,,,
59,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 2,2,05:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,foul,00000000-0000-0002-0000-000002486363,11021543,1,10884419,1,2,0,,,1,
58,(INVEREADY GIPUZKOA) A. NGOM: REBOTE (Rebotes: 1),1,05:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,rebound,00000000-0000-0001-0000-000002486363,10884417,,,,,,,,,
57,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: TIRO DE 3 FALLADO,2,05:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,shoot,00000000-0000-0002-0000-000002486363,11021543,,0,1,3,,15,,,86.31876067294748|93.5209915968817
56,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 2 ANOTADO (Puntos: 7),1,05:34,,12,10,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486363,10884423,,1,1,2,,12,,,6.629055284229602|36.92944796209765
55,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: ASISTENCIA (Asistencias: 1),2,05:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1251001,1251001,10901300,979769,assist,00000000-0000-0002-0000-000002486363,10901300,,,,,,,,,
54,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: TIRO DE 3 ANOTADO (Puntos: 6),2,05:45,,10,10,1,https://imagenes.feb.es/foto.aspx?c=2647156,2647156,10901298,979769,shoot,00000000-0000-0002-0000-000002486363,10901298,,1,1,3,,19,,,87.94076137657352|4.1592894692221245
53,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 2 ANOTADO (Puntos: 5),1,06:11,,10,7,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486363,10884423,,1,1,2,,12,,,7.263751650354289|36.803410810476386
52,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: Sustitución (Entra a pista),2,06:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1251001,1251001,10901300,979769,subst,00000000-0000-0002-0000-000002486363,,10901300,,,,,,,,
51,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: Sustitución (Sale de pista),2,06:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,subst,00000000-0000-0002-0000-000002486363,10901292,,,,,,,,,
50,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,06:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2734873,2734873,10901294,979769,foul,00000000-0000-0002-0000-000002486363,10901294,1,10884417,1,0,0,,,1,
49,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: TIRO DE 1 ANOTADO (Puntos: 3),2,06:41,,8,7,1,https://imagenes.feb.es/foto.aspx?c=2647156,2647156,10901298,979769,fthrow,00000000-0000-0002-0000-000002486363,10901298,0,1,,1,0,,,,
48,(INVEREADY GIPUZKOA) A. NGOM: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 1,1,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,foul,00000000-0000-0001-0000-000002486363,10884417,1,10901298,1,1,0,,,1,
47,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: ASISTENCIA (Asistencias: 1),2,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,assist,00000000-0000-0002-0000-000002486363,10901292,,,,,,,,,
46,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: MATE ANOTADO (Puntos: 2),2,06:41,,8,6,1,https://imagenes.feb.es/foto.aspx?c=2647156,2647156,10901298,979769,shoot,00000000-0000-0002-0000-000002486363,10901298,,1,9,2,,26,,,88.71650617713027|37.055487998524384
45,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: Sustitución (Entra a pista),2,06:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2734873,2734873,10901294,979769,subst,00000000-0000-0002-0000-000002486363,,10901294,,,,,,,,
44,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: Sustitución (Entra a pista),2,06:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2647156,2647156,10901298,979769,subst,00000000-0000-0002-0000-000002486363,,10901298,,,,,,,,
43,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: Sustitución (Entra a pista),2,06:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,subst,00000000-0000-0002-0000-000002486363,,11021543,,,,,,,,
42,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: Sustitución (Sale de pista),2,06:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2451278,2451278,10901297,979769,subst,00000000-0000-0002-0000-000002486363,10901297,,,,,,,,,
41,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Entra a pista),1,06:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0001-0000-000002486363,,10884417,,,,,,,,
40,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: Sustitución (Sale de pista),2,06:49,,,,1,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,subst,00000000-0000-0002-0000-000002486363,10901291,,,,,,,,,
39,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Sale de pista),1,06:49,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0001-0000-000002486363,10884414,,,,,,,,,
38,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: Sustitución (Sale de pista),2,06:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2734242,2734242,10901295,979769,subst,00000000-0000-0002-0000-000002486363,10901295,,,,,,,,,
37,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 ANOTADO (Puntos: 3),1,07:01,,8,4,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486363,10884423,,1,1,3,,3,,,30.53596573060988|74.23701314867003
36,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: ASISTENCIA (Asistencias: 1),2,07:17,,,,1,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,assist,00000000-0000-0002-0000-000002486363,10901291,,,,,,,,,
35,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: TIRO DE 2 ANOTADO (Puntos: 2),2,07:17,,5,4,1,https://imagenes.feb.es/foto.aspx?c=2451278,2451278,10901297,979769,shoot,00000000-0000-0002-0000-000002486363,10901297,,1,1,2,,26,,,86.74189185271683|46.50841861039285
34,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: REBOTE (Rebotes: 1),2,07:34,,,,1,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,rebound,00000000-0000-0002-0000-000002486363,10901291,,,,,,,,,
33,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: TIRO DE 3 FALLADO,1,07:34,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,shoot,00000000-0000-0001-0000-000002486363,10884413,,0,1,3,,3,,,29.12553061686852|78.64838269074563
32,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: REBOTE (Rebotes: 2),1,07:49,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,rebound,00000000-0000-0001-0000-000002486363,10884414,,,,,,,,,
31,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: TIRO DE 2 FALLADO,2,07:49,,,,1,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,shoot,00000000-0000-0002-0000-000002486363,10901291,,0,1,2,,22,,,85.96615350862949|23.065150692959055
30,(INVEREADY GIPUZKOA) I. ARROYO VARELA: TIRO DE 3 ANOTADO (Puntos: 3),1,08:08,,5,2,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,shoot,00000000-0000-0001-0000-000002486363,10884422,,1,1,3,,3,,,29.478137781186508|73.98493884542752
29,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: REBOTE (Rebotes: 1),1,08:14,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,rebound,00000000-0000-0001-0000-000002486363,10884414,,,,,,,,,
28,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 2 FALLADO,1,08:14,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0001-0000-000002486363,10884414,,0,1,2,,12,,,16.995769592108026|47.89484747186506
27,(INVEREADY GIPUZKOA) I. ARROYO VARELA: REBOTE (Rebotes: 1),1,08:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,rebound,00000000-0000-0001-0000-000002486363,10884422,,,,,,,,,
26,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 FALLADO,1,08:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486363,10884423,,0,1,3,,1,,,7.8984484200083145|6.049875591595818
25,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: ROBO (Robos: 1),1,08:36,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,recovery,00000000-0000-0001-0000-000002486363,10884413,,,,,,,,,
24,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: PÉRDIDA (Pérdidas: 1),2,08:36,,,,1,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,lose,00000000-0000-0002-0000-000002486363,0,,10901292,,,,,,,
23,(INVEREADY GIPUZKOA) I. ARROYO VARELA: ASISTENCIA (Asistencias: 1),1,08:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,assist,00000000-0000-0001-0000-000002486363,10884422,,,,,,,,,
22,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 ANOTADO (Puntos: 2),1,08:54,,2,2,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0001-0000-000002486363,10884414,1,1,,1,0,,,,
21,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 ANOTADO (Puntos: 1),1,08:54,,1,2,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0001-0000-000002486363,10884414,0,1,,1,0,,,,
20,(MELILLA CIUDAD DEL DEPORTE) M. HERON: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,2,08:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,foul,00000000-0000-0002-0000-000002486363,10901301,1,10884414,1,2,0,,,1,
19,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: TIRO DE 1 ANOTADO (Puntos: 2),2,09:13,,0,2,1,https://imagenes.feb.es/foto.aspx?c=2734242,2734242,10901295,979769,fthrow,00000000-0000-0002-0000-000002486363,10901295,1,1,,1,0,,,,
18,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: TIRO DE 1 ANOTADO (Puntos: 1),2,09:13,,0,1,1,https://imagenes.feb.es/foto.aspx?c=2734242,2734242,10901295,979769,fthrow,00000000-0000-0002-0000-000002486363,10901295,0,1,,1,0,,,,
17,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,1,09:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,foul,00000000-0000-0001-0000-000002486363,10884414,1,10901295,1,2,0,,,1,
16,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: REBOTE (Rebotes: 1),2,09:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2734242,2734242,10901295,979769,rebound,00000000-0000-0002-0000-000002486363,10901295,,,,,,,,,
15,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 FALLADO,1,09:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486363,10884423,,0,1,3,,7,,,29.055006601417155|24.82969677890601
14,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,09:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,foul,00000000-0000-0002-0000-000002486363,10901291,1,10884423,1,0,0,,,1,
