num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
64,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 2 FALLADO,1,04:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0001-0000-000002486344,10884412,,0,1,2,,12,,,10.719323489843102|45.752184161443374
63,(HLA ALICANTE) T. RICHARDSON: TIRO DE 1 ANOTADO (Puntos: 2),2,04:46,,11,11,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,fthrow,00000000-0000-0002-0000-000002486344,11062805,1,1,,1,0,,,,
62,(HLA ALICANTE) T. RICHARDSON: TIRO DE 1 ANOTADO (Puntos: 1),2,04:46,,11,10,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,fthrow,00000000-0000-0002-0000-000002486344,11062805,0,1,,1,0,,,,
61,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Sale de pista),1,04:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0001-0000-000002486344,10884419,,,,,,,,,
60,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),1,04:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0001-0000-000002486344,,10884412,,,,,,,,
59,(HLA ALICANTE) I. TAMBA VILLEN: Sustitución (Sale de pista),2,04:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,subst,00000000-0000-0002-0000-000002486344,10901173,,,,,,,,,
58,(HLA ALICANTE) U. MENDICOTE RUBIO: Sustitución (Entra a pista),2,04:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,subst,00000000-0000-0002-0000-000002486344,,10901177,,,,,,,,
57,(INVEREADY GIPUZKOA) T. MCGHIE: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 2,1,04:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,foul,00000000-0000-0001-0000-000002486344,10884423,1,11062805,1,2,0,,,1,
56,(INVEREADY GIPUZKOA) A. NGOM: ASISTENCIA (Asistencias: 1),1,05:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,assist,00000000-0000-0001-0000-000002486344,10884417,,,,,,,,,
55,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 ANOTADO (Puntos: 6),1,05:00,,11,9,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486344,10884423,,1,1,3,,10,,,33.5684080044467|37.055487998524384
54,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: REBOTE (Rebotes: 2),1,05:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,rebound,00000000-0000-0001-0000-000002486344,10884415,,,,,,,,,
53,(HLA ALICANTE) J. WALKER: TIRO DE 3 FALLADO,2,05:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,shoot,00000000-0000-0002-0000-000002486344,10901174,,0,1,3,,15,,,69.95768623637612|84.44617820948797
52,(HLA ALICANTE) J. WALKER: TIRO DE 1 ANOTADO (Puntos: 1),2,05:22,,8,9,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,fthrow,00000000-0000-0002-0000-000002486344,10901174,1,1,,1,0,,,,
51,(HLA ALICANTE) J. WALKER: TIRO DE 1 FALLADO,2,05:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,fthrow,00000000-0000-0002-0000-000002486344,10901174,0,0,,1,0,,,,
50,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: FALTA Antideportiva (Faltas: 1. Faltas de equipo: 3). Tiros libres: 2,1,05:22,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,foul,00000000-0000-0001-0000-000002486344,10884421,3,10901174,1,2,0,,,1,
49,(HLA ALICANTE) K. LARSEN: REBOTE (Rebotes: 1),2,05:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,rebound,00000000-0000-0002-0000-000002486344,10901175,,,,,,,,,
48,(INVEREADY GIPUZKOA) A. NGOM: TIRO DE 2 FALLADO,1,05:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,shoot,00000000-0000-0001-0000-000002486344,10884417,,0,1,2,,12,,,11.354020259497128|50.28959085514024
47,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Entra a pista),1,05:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0001-0000-000002486344,,10884417,,,,,,,,
46,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Sale de pista),1,05:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0001-0000-000002486344,10884414,,,,,,,,,
45,(HLA ALICANTE) K. LARSEN: TIRO DE 2 ANOTADO (Puntos: 6),2,05:57,,8,8,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0002-0000-000002486344,10901175,,1,1,2,,26,,,82.36953848059001|42.223089104743984
44,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: ASISTENCIA (Asistencias: 1),1,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,assist,00000000-0000-0001-0000-000002486344,10884415,,,,,,,,,
43,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 3 ANOTADO (Puntos: 5),1,06:15,,8,6,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0001-0000-000002486344,10884414,,1,1,3,,3,,,21.50916776690286|92.00852269898274
42,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 2),1,06:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0001-0000-000002486344,10884419,,,,,,,,,
41,(HLA ALICANTE) T. RICHARDSON: TIRO DE 3 FALLADO,2,06:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,shoot,00000000-0000-0002-0000-000002486344,11062805,,0,1,3,,15,,,72.49647331499223|90.37001664946253
40,(HLA ALICANTE) M. TORRES CUEVAS: REBOTE (Rebotes: 1),2,06:40,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,rebound,00000000-0000-0002-0000-000002486344,10901176,,,,,,,,,
39,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 FALLADO,1,06:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486344,10884423,,0,1,3,,3,,,25.881524367264383|90.49605380108379
38,(HLA ALICANTE) T. RICHARDSON: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,06:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,foul,00000000-0000-0002-0000-000002486344,11062805,1,10884415,1,0,0,,,1,
37,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: REBOTE (Rebotes: 1),1,07:07,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,rebound,00000000-0000-0001-0000-000002486344,10884415,,,,,,,,,
36,(INVEREADY GIPUZKOA) G. KORSANTIA: TAPÓN (Tapones: 1),1,07:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,blockshot,00000000-0000-0001-0000-000002486344,10884419,,,,,,,,,
35,(HLA ALICANTE) I. TAMBA VILLEN: TIRO DE 2 FALLADO,2,07:07,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,shoot,00000000-0000-0002-0000-000002486344,10901173,,0,1,2,,26,,,89.21015491588156|55.331151924933096
34,(HLA ALICANTE) I. TAMBA VILLEN: REBOTE (Rebotes: 1),2,07:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,rebound,00000000-0000-0002-0000-000002486344,10901173,,,,,,,,,
33,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: TIRO DE 3 FALLADO,1,07:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,shoot,00000000-0000-0001-0000-000002486344,10884415,,0,1,3,,10,,,33.004232022009326|30.501455146027087
32,(HLA ALICANTE) M. TORRES CUEVAS: ASISTENCIA (Asistencias: 1),2,07:47,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,assist,00000000-0000-0002-0000-000002486344,10901176,,,,,,,,,
31,(HLA ALICANTE) I. TAMBA VILLEN: TIRO DE 2 ANOTADO (Puntos: 2),2,07:47,,5,6,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,shoot,00000000-0000-0002-0000-000002486344,10901173,,1,1,2,,22,,,92.17207317426701|29.74522069707761
30,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 ANOTADO (Puntos: 3),1,08:12,,5,4,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486344,10884423,,1,1,3,,10,,,34.27362556131738|44.11367522711768
29,(HLA ALICANTE) K. LARSEN: TIRO DE 1 ANOTADO (Puntos: 4),2,08:26,,2,4,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,fthrow,00000000-0000-0002-0000-000002486344,10901175,1,1,,1,0,,,,
28,(HLA ALICANTE) K. LARSEN: TIRO DE 1 ANOTADO (Puntos: 3),2,08:26,,2,3,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,fthrow,00000000-0000-0002-0000-000002486344,10901175,0,1,,1,0,,,,
27,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,1,08:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,foul,00000000-0000-0001-0000-000002486344,10884415,1,10901175,1,2,0,,,1,
26,(HLA ALICANTE) T. RICHARDSON: ROBO (Robos: 1),2,08:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,recovery,00000000-0000-0002-0000-000002486344,11062805,,,,,,,,,
25,(INVEREADY GIPUZKOA) T. MCGHIE: PÉRDIDA (Pérdidas: 1),1,08:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,lose,00000000-0000-0001-0000-000002486344,0,,10884423,,,,,,,
24,(HLA ALICANTE) J. WALKER: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,08:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,foul,00000000-0000-0002-0000-000002486344,10901174,1,10884415,1,0,0,,,1,
23,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 1),1,08:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0001-0000-000002486344,10884419,,,,,,,,,
22,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 2 FALLADO,2,08:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0002-0000-000002486344,10901176,,0,1,2,,26,,,90.3385068807563|40.45854301879703
21,(HLA ALICANTE) REBOTE (Rebotes: 0),2,09:03,,,,1,,,,979989,rebound,00000000-0000-0002-0000-000002486344,,,,,,,,,,
20,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 3 FALLADO,1,09:03,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0001-0000-000002486344,10884421,,0,1,3,,3,,,25.52891397471169|82.30351778387177
19,(HLA ALICANTE) K. LARSEN: TIRO DE 1 ANOTADO (Puntos: 2),2,09:26,,2,2,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,fthrow,00000000-0000-0002-0000-000002486344,10901175,1,1,,1,0,,,,
18,(HLA ALICANTE) K. LARSEN: TIRO DE 1 ANOTADO (Puntos: 1),2,09:26,,2,1,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,fthrow,00000000-0000-0002-0000-000002486344,10901175,0,1,,1,0,,,,
17,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,1,09:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,foul,00000000-0000-0001-0000-000002486344,10884414,1,10901175,1,2,0,,,1,
16,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: MATE ANOTADO (Puntos: 2),1,09:46,,2,0,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0001-0000-000002486344,10884414,,1,9,2,0,13,,,9.308885954925708|40.96270027969851
15,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: REBOTE (Rebotes: 1),1,09:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,rebound,00000000-0000-0001-0000-000002486344,10884414,,,,,,,,,
14,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 FALLADO,1,09:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0001-0000-000002486344,10884419,,0,1,2,,12,,,9.308885954925708|40.96270027969851
13,(INVEREADY GIPUZKOA) G. KORSANTIA: ROBO (Robos: 1),1,09:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,recovery,00000000-0000-0001-0000-000002486344,10884419,,,,,,,,,
12,(HLA ALICANTE) J. WALKER: PÉRDIDA (Pérdidas: 1),2,09:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,lose,00000000-0000-0002-0000-000002486344,0,,10901174,,,,,,,
11,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
10,(HLA ALICANTE) J. WALKER: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,subst,00000000-0000-0002-0000-000002486344,,10901174,,,,,,,,
9,(HLA ALICANTE) K. LARSEN: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0002-0000-000002486344,,10901175,,,,,,,,
8,(HLA ALICANTE) M. TORRES CUEVAS: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,subst,00000000-0000-0002-0000-000002486344,,10901176,,,,,,,,
7,(HLA ALICANTE) T. RICHARDSON: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,subst,00000000-0000-0002-0000-000002486344,,11062805,,,,,,,,
6,(HLA ALICANTE) I. TAMBA VILLEN: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,subst,00000000-0000-0002-0000-000002486344,,10901173,,,,,,,,
5,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0001-0000-000002486344,,10884423,,,,,,,,
4,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,subst,00000000-0000-0001-0000-000002486344,,10884415,,,,,,,,
3,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0001-0000-000002486344,,10884419,,,,,,,,
2,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0001-0000-000002486344,,10884414,,,,,,,,
1,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0001-0000-000002486344,,10884421,,,,,,,,
