num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
316,(MELILLA CIUDAD DEL DEPORTE) C. PALOMARES CALDERON: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2037865,2037865,10935600,979769,subst,00000000-0000-0002-0000-000002486392,10935600,,,,,,,,,
315,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2734873,2734873,10901294,979769,subst,00000000-0000-0002-0000-000002486392,10901294,,,,,,,,,
314,Comienzo del Cuarto 3,,10:00,,,,3,,,,,period,3,0,,,,,,,,,
313,Fin del Cuarto 2,,00:00,,,,2,,,,,period,2,1,,,,,,,,,
312,(CAJA RURAL CB ZAMORA) J. ROUND: TIRO DE 2 FALLADO,1,00:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,shoot,00000000-0000-0001-0000-000002486392,10888523,,0,1,2,,12,,,13.187588167125194|45.500106973395376
311,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Sale de pista),1,00:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0001-0000-000002486392,10888522,,,,,,,,,
310,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Entra a pista),1,00:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0001-0000-000002486392,,10888521,,,,,,,,
309,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Entra a pista),1,00:05,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0001-0000-000002486392,,10888519,,,,,,,,
308,(MELILLA CIUDAD DEL DEPORTE) C. PALOMARES CALDERON: Sustitución (Entra a pista),2,00:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2037865,2037865,10935600,979769,subst,00000000-0000-0002-0000-000002486392,,10935600,,,,,,,,
307,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Sale de pista),1,00:05,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0001-0000-000002486392,10888524,,,,,,,,,
306,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Entra a pista),1,00:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0001-0000-000002486392,,10888517,,,,,,,,
305,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Sale de pista),1,00:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0001-0000-000002486392,10882246,,,,,,,,,
304,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: Sustitución (Sale de pista),2,00:05,,,,2,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,subst,00000000-0000-0002-0000-000002486392,10901291,,,,,,,,,
303,(CAJA RURAL CB ZAMORA) Tiempo muerto,1,00:05,,,,2,,,,981125,timeout,00000000-0000-0001-0000-000002486392,,,,,,,,,,
302,(MELILLA CIUDAD DEL DEPORTE) M. HERON: TIRO DE 2 ANOTADO (Puntos: 9),2,00:05,,51,41,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,shoot,00000000-0000-0002-0000-000002486392,10901301,,1,1,2,,26,,,87.7997198021402|48.65108480562002
301,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: REBOTE (Rebotes: 5),2,00:05,,,,2,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,rebound,00000000-0000-0002-0000-000002486392,10901292,,,,,,,,,
300,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 2 FALLADO,1,00:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,shoot,00000000-0000-0001-0000-000002486392,10888520,,0,1,2,,13,,,8.674189185271683|50.79374523123623
299,(MELILLA CIUDAD DEL DEPORTE) M. HERON: PÉRDIDA (Pérdidas: 2),2,00:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,lose,00000000-0000-0002-0000-000002486392,0,,10901301,,,,,,,
298,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: REBOTE (Rebotes: 4),2,00:31,,,,2,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,rebound,00000000-0000-0002-0000-000002486392,10901292,,,,,,,,,
297,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 2 FALLADO,1,00:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,shoot,00000000-0000-0001-0000-000002486392,10888522,,0,1,2,,12,,,14.739068890593254|47.76881032024381
296,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: REBOTE (Rebotes: 3),1,00:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,rebound,00000000-0000-0001-0000-000002486392,10882246,,,,,,,,,
295,(MELILLA CIUDAD DEL DEPORTE) M. HERON: TIRO DE 3 FALLADO,2,00:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,shoot,00000000-0000-0002-0000-000002486392,10901301,,0,1,3,,18,,,93.15938356470845|97.17612669000783
294,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Sale de pista),1,01:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0001-0000-000002486392,10888518,,,,,,,,,
293,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Entra a pista),1,01:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0001-0000-000002486392,,10882246,,,,,,,,
292,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 1 ANOTADO (Puntos: 11),1,01:04,,51,39,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,fthrow,00000000-0000-0001-0000-000002486392,10888520,0,1,,1,0,,,,
291,(MELILLA CIUDAD DEL DEPORTE) M. HERON: FALTA Personal (Faltas: 1. Faltas de equipo: 10). Tiros libres: 1,2,01:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,foul,00000000-0000-0002-0000-000002486392,10901301,1,10888520,1,1,0,,,1,
290,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 2 ANOTADO (Puntos: 10),1,01:08,,50,39,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,shoot,00000000-0000-0001-0000-000002486392,10888520,,1,1,2,,12,,,12.55289139747117|60.62479306757944
289,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Sale de pista),1,01:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0001-0000-000002486392,10888521,,,,,,,,,
288,(MELILLA CIUDAD DEL DEPORTE) I. CRUZ UCEDA: Sustitución (Sale de pista),2,01:23,,,,2,https://imagenes.feb.es/foto.aspx?c=1382710,1382710,10901296,979769,subst,00000000-0000-0002-0000-000002486392,10901296,,,,,,,,,
287,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: Sustitución (Entra a pista),2,01:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2734873,2734873,10901294,979769,subst,00000000-0000-0002-0000-000002486392,,10901294,,,,,,,,
286,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Entra a pista),1,01:23,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0001-0000-000002486392,,10888524,,,,,,,,
285,(CAJA RURAL CB ZAMORA) T. ROBERTS: ROBO (Robos: 1),1,01:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,recovery,00000000-0000-0001-0000-000002486392,10888521,,,,,,,,,
284,(MELILLA CIUDAD DEL DEPORTE) I. CRUZ UCEDA: PÉRDIDA (Pérdidas: 1),2,01:23,,,,2,https://imagenes.feb.es/foto.aspx?c=1382710,1382710,10901296,979769,lose,00000000-0000-0002-0000-000002486392,0,,10901296,,,,,,,
283,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: REBOTE (Rebotes: 2),2,01:30,,,,2,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,rebound,00000000-0000-0002-0000-000002486392,10901291,,,,,,,,,
282,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 3 FALLADO,1,01:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0001-0000-000002486392,10888521,,0,1,3,,7,,,32.087448875253976|20.796447346110625
281,(CAJA RURAL CB ZAMORA) REBOTE (Rebotes: 22),1,01:43,,,,2,,,,981125,rebound,00000000-0000-0001-0000-000002486392,,,,,,,,,,
280,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 3 FALLADO,1,01:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,shoot,00000000-0000-0001-0000-000002486392,10888520,,0,1,3,,7,,,14.880113693261274|5.041562872796287
279,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: TIRO DE 1 ANOTADO (Puntos: 4),2,01:56,,48,39,2,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,fthrow,00000000-0000-0002-0000-000002486392,10901291,0,1,,1,0,,,,
278,(MELILLA CIUDAD DEL DEPORTE) S. PENO: Sustitución (Sale de pista),2,01:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2814862,2814862,10901299,979769,subst,00000000-0000-0002-0000-000002486392,10901299,,,,,,,,,
277,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: Sustitución (Entra a pista),2,01:56,,,,2,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,subst,00000000-0000-0002-0000-000002486392,,10901292,,,,,,,,
276,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: FALTA Personal (Faltas: 1. Faltas de equipo: 9). Tiros libres: 1,1,01:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,foul,00000000-0000-0001-0000-000002486392,10888518,1,10901291,1,1,0,,,1,
275,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: TIRO DE 2 ANOTADO (Puntos: 3),2,01:57,,48,38,2,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,shoot,00000000-0000-0002-0000-000002486392,10901291,,1,1,2,,26,,,89.84485168553559|46.00426134949137
274,(CAJA RURAL CB ZAMORA) T. ROBERTS: ASISTENCIA (Asistencias: 3),1,02:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,assist,00000000-0000-0001-0000-000002486392,10888521,,,,,,,,,
273,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 2 ANOTADO (Puntos: 7),1,02:12,,48,36,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,shoot,00000000-0000-0001-0000-000002486392,10888522,,1,1,2,,12,,,13.681240941169877|48.90315910886254
272,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: Sustitución (Sale de pista),2,02:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2734873,2734873,10901294,979769,subst,00000000-0000-0002-0000-000002486392,10901294,,,,,,,,,
271,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Entra a pista),1,02:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0001-0000-000002486392,,10888520,,,,,,,,
270,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Sale de pista),1,02:35,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0001-0000-000002486392,10888516,,,,,,,,,
269,(MELILLA CIUDAD DEL DEPORTE) M. HERON: Sustitución (Entra a pista),2,02:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,subst,00000000-0000-0002-0000-000002486392,,10901301,,,,,,,,
268,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: TIRO DE 1 ANOTADO (Puntos: 1),2,02:35,,46,36,2,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,fthrow,00000000-0000-0002-0000-000002486392,10901291,1,1,,1,0,,,,
267,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: TIRO DE 1 FALLADO,2,02:35,,,,2,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,fthrow,00000000-0000-0002-0000-000002486392,10901291,0,0,,1,0,,,,
266,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Entra a pista),1,02:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,subst,00000000-0000-0001-0000-000002486392,,10888523,,,,,,,,
265,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Sale de pista),1,02:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0001-0000-000002486392,10882246,,,,,,,,,
264,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Entra a pista),1,02:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0001-0000-000002486392,,10888522,,,,,,,,
263,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Sale de pista),1,02:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0001-0000-000002486392,10888517,,,,,,,,,
262,(CAJA RURAL CB ZAMORA) C. ROGERS: FALTA Personal (Faltas: 3. Faltas de equipo: 8). Tiros libres: 2,1,02:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,foul,00000000-0000-0001-0000-000002486392,10888517,1,10901291,1,2,0,,,1,
261,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: REBOTE (Rebotes: 1),2,02:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,rebound,00000000-0000-0002-0000-000002486392,11021543,,,,,,,,,
260,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: TAPÓN (Tapones: 1),2,02:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,blockshot,00000000-0000-0002-0000-000002486392,11021543,,,,,,,,,
259,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: TIRO DE 2 FALLADO,1,02:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,shoot,00000000-0000-0001-0000-000002486392,10888516,,0,1,2,,12,,,10.366713904349083|50.03751078228675
258,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: REBOTE (Rebotes: 6),1,02:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,rebound,00000000-0000-0001-0000-000002486392,10888516,,,,,,,,,
257,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 2 FALLADO,1,02:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0001-0000-000002486392,10888521,,0,1,2,,12,,,14.104372120939228|55.07907762169058
256,(CAJA RURAL CB ZAMORA) REBOTE (Rebotes: 21),1,02:57,,,,2,,,,981125,rebound,00000000-0000-0001-0000-000002486392,,,,,,,,,,
255,(MELILLA CIUDAD DEL DEPORTE) I. CRUZ UCEDA: TIRO DE 3 FALLADO,2,02:57,,,,2,https://imagenes.feb.es/foto.aspx?c=1382710,1382710,10901296,979769,shoot,00000000-0000-0002-0000-000002486392,10901296,,0,1,3,,15,,,67.70098876309606|75.49740774332646
254,(CAJA RURAL CB ZAMORA) T. ROBERTS: ASISTENCIA (Asistencias: 2),1,03:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,assist,00000000-0000-0001-0000-000002486392,10888521,,,,,,,,,
253,(CAJA RURAL CB ZAMORA) C. ROGERS: TIRO DE 2 ANOTADO (Puntos: 8),1,03:07,,46,35,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,shoot,00000000-0000-0001-0000-000002486392,10888517,,1,1,2,,12,,,15.726376052799974|45.500106973395376
252,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Entra a pista),1,03:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0001-0000-000002486392,,10888517,,,,,,,,
251,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Sale de pista),1,03:14,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0001-0000-000002486392,10888519,,,,,,,,,
250,(MELILLA CIUDAD DEL DEPORTE) S. PENO: FALTA Personal (Faltas: 2. Faltas de equipo: 9). Tiros libres: 0,2,03:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2814862,2814862,10901299,979769,foul,00000000-0000-0002-0000-000002486392,10901299,1,10888519,1,0,0,,,1,
249,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: ASISTENCIA (Asistencias: 1),2,03:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,assist,00000000-0000-0002-0000-000002486392,11021543,,,,,,,,,
248,(MELILLA CIUDAD DEL DEPORTE) I. CRUZ UCEDA: TIRO DE 3 ANOTADO (Puntos: 12),2,03:24,,44,35,2,https://imagenes.feb.es/foto.aspx?c=1382710,1382710,10901296,979769,shoot,00000000-0000-0002-0000-000002486392,10901296,,1,1,3,,15,,,70.02821025182749|80.03481443702333
247,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: ROBO (Robos: 2),1,03:36,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,recovery,00000000-0000-0001-0000-000002486392,10888519,,,,,,,,,
246,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: PÉRDIDA (Pérdidas: 1),2,03:36,,,,2,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,lose,00000000-0000-0002-0000-000002486392,0,,10901291,,,,,,,
245,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: Sustitución (Sale de pista),2,03:57,,,,2,https://imagenes.feb.es/foto.aspx?c=1251001,1251001,10901300,979769,subst,00000000-0000-0002-0000-000002486392,10901300,,,,,,,,,
244,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: Sustitución (Entra a pista),2,03:57,,,,2,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,subst,00000000-0000-0002-0000-000002486392,,10901291,,,,,,,,
243,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Entra a pista),1,03:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0001-0000-000002486392,,10888518,,,,,,,,
242,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Sale de pista),1,03:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,subst,00000000-0000-0001-0000-000002486392,10888523,,,,,,,,,
241,(MELILLA CIUDAD DEL DEPORTE) Tiempo muerto,2,03:57,,,,2,,,,979769,timeout,00000000-0000-0002-0000-000002486392,,,,,,,,,,
240,(CAJA RURAL CB ZAMORA) T. ROBERTS: ASISTENCIA (Asistencias: 1),1,04:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,assist,00000000-0000-0001-0000-000002486392,10888521,,,,,,,,,
239,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 3 ANOTADO (Puntos: 5),1,04:02,,44,32,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0001-0000-000002486392,10888519,,1,1,3,,7,,,33.215797611894004|16.763196470912497
238,(CAJA RURAL CB ZAMORA) REBOTE (Rebotes: 21),1,04:14,,,,2,,,,981125,rebound,00000000-0000-0001-0000-000002486392,,,,,,,,,,
237,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: TIRO DE 3 FALLADO,2,04:14,,,,2,https://imagenes.feb.es/foto.aspx?c=1251001,1251001,10901300,979769,shoot,00000000-0000-0002-0000-000002486392,10901300,,0,1,3,,17,,,60.5077587070171|62.51537918995313
236,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: ASISTENCIA (Asistencias: 1),1,04:24,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,assist,00000000-0000-0001-0000-000002486392,10888516,,,,,,,,,
235,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 2 ANOTADO (Puntos: 5),1,04:24,,41,32,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0001-0000-000002486392,10888521,,1,1,2,,12,,,13.258110568459204|49.9114736306655
234,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: REBOTE (Rebotes: 5),1,04:31,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,rebound,00000000-0000-0001-0000-000002486392,10888516,,,,,,,,,
233,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: TIRO DE 2 FALLADO,2,04:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,shoot,00000000-0000-0002-0000-000002486392,11021543,,0,1,2,,26,,,89.56276853666897|50.415628006761494
232,(MELILLA CIUDAD DEL DEPORTE) S. PENO: Sustitución (Entra a pista),2,04:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2814862,2814862,10901299,979769,subst,00000000-0000-0002-0000-000002486392,,10901299,,,,,,,,
231,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: Sustitución (Entra a pista),2,04:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2734873,2734873,10901294,979769,subst,00000000-0000-0002-0000-000002486392,,10901294,,,,,,,,
230,(MELILLA CIUDAD DEL DEPORTE) M. HERON: Sustitución (Sale de pista),2,04:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,subst,00000000-0000-0002-0000-000002486392,10901301,,,,,,,,,
229,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: Sustitución (Sale de pista),2,04:44,,,,2,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,subst,00000000-0000-0002-0000-000002486392,10901292,,,,,,,,,
228,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Sale de pista),1,04:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0001-0000-000002486392,10888520,,,,,,,,,
227,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Entra a pista),1,04:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0001-0000-000002486392,,10888521,,,,,,,,
226,(MELILLA CIUDAD DEL DEPORTE) REBOTE (Rebotes: 11),2,04:46,,,,2,,,,979769,rebound,00000000-0000-0002-0000-000002486392,,,,,,,,,,
225,(CAJA RURAL CB ZAMORA) J. ROUND: TIRO DE 3 FALLADO,1,04:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,shoot,00000000-0000-0001-0000-000002486392,10888523,,0,1,3,,3,,,35.04936713363943|79.4046171396951
224,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: REBOTE (Rebotes: 2),1,04:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,rebound,00000000-0000-0001-0000-000002486392,10882246,,,,,,,,,
223,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 3 FALLADO,1,04:52,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0001-0000-000002486392,10888519,,0,1,3,,7,,,35.68406390329345|18.023588180763454
222,(CAJA RURAL CB ZAMORA) J. ROUND: REBOTE (Rebotes: 1),1,05:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,rebound,00000000-0000-0001-0000-000002486392,10888523,,,,,,,,,
221,(MELILLA CIUDAD DEL DEPORTE) I. CRUZ UCEDA: TIRO DE 2 FALLADO,2,05:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1382710,1382710,10901296,979769,shoot,00000000-0000-0002-0000-000002486392,10901296,,0,1,2,,26,,,85.61353988784208|47.76881032024381
220,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: REBOTE (Rebotes: 3),2,05:18,,,,2,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,rebound,00000000-0000-0002-0000-000002486392,10901292,,,,,,,,,
219,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 3 FALLADO,1,05:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,shoot,00000000-0000-0001-0000-000002486392,10888520,,0,1,3,,7,,,34.69675674108673|14.872610348538805
218,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: REBOTE (Rebotes: 4),1,05:24,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,rebound,00000000-0000-0001-0000-000002486392,10888516,,,,,,,,,
217,(CAJA RURAL CB ZAMORA) J. ROUND: TIRO DE 3 FALLADO,1,05:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,shoot,00000000-0000-0001-0000-000002486392,10888523,,0,1,3,,3,,,25.5994363760457|91.75644839574024
216,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: ASISTENCIA (Asistencias: 2),2,05:44,,,,2,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,assist,00000000-0000-0002-0000-000002486392,10901292,,,,,,,,,
215,(MELILLA CIUDAD DEL DEPORTE) I. CRUZ UCEDA: TIRO DE 3 ANOTADO (Puntos: 9),2,05:44,,39,32,2,https://imagenes.feb.es/foto.aspx?c=1382710,1382710,10901296,979769,shoot,00000000-0000-0002-0000-000002486392,10901296,,1,1,3,,16,,,65.444291289816|20.796447346110625
214,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Sale de pista),1,05:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0001-0000-000002486392,10888518,,,,,,,,,
213,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Entra a pista),1,05:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0001-0000-000002486392,,10882246,,,,,,,,
212,(MELILLA CIUDAD DEL DEPORTE) REBOTE (Rebotes: 10),2,05:50,,,,2,,,,979769,rebound,00000000-0000-0002-0000-000002486392,,,,,,,,,,
211,(MELILLA CIUDAD DEL DEPORTE) I. CRUZ UCEDA: TIRO DE 2 FALLADO,2,05:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1382710,1382710,10901296,979769,shoot,00000000-0000-0002-0000-000002486392,10901296,,0,1,2,,26,,,86.60085027828352|51.676022601417934
