num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
230,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0002-0000-000002486280,,10906109,,,,,,,,
229,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,subst,00000000-0000-0001-0000-000002486280,10884415,,,,,,,,,
228,Comienzo del Cuarto 3,,10:00,,,,3,,,,,period,3,0,,,,,,,,,
227,Fin del Cuarto 2,,00:00,,,,2,,,,,period,2,1,,,,,,,,,
226,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 2 ANOTADO (Puntos: 9),1,00:03,,41,36,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0001-0000-000002486280,10884414,,1,7,2,0,27,,,90.76163806052566|50.79374523123623
225,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: REBOTE (Rebotes: 3),1,00:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,rebound,00000000-0000-0001-0000-000002486280,10884414,,,,,,,,,
224,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 2 FALLADO,1,00:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0001-0000-000002486280,10884412,,0,1,2,,27,,,90.76163806052566|50.79374523123623
223,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 2),2,00:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,assist,00000000-0000-0002-0000-000002486280,10906103,,,,,,,,,
222,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 ANOTADO (Puntos: 5),2,00:12,,39,36,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486280,10906107,,1,1,3,,7,,,32.86318721934131|20.922485940134624
221,(MONBUS OBRADOIRO) Tiempo muerto,2,00:17,,,,2,,,,981421,timeout,00000000-0000-0002-0000-000002486280,,,,,,,,,,
220,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 3 ANOTADO (Puntos: 6),1,00:24,,39,33,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0001-0000-000002486280,10884412,,1,1,3,,15,,,70.31029985716353|79.53065429131637
219,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: REBOTE (Rebotes: 2),1,00:42,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,rebound,00000000-0000-0001-0000-000002486280,10884414,,,,,,,,,
218,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 3 FALLADO,2,00:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0002-0000-000002486280,10906112,,0,1,3,,7,,,27.926657864777123|13.73825867511459
217,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 3 ANOTADO (Puntos: 3),1,01:05,,36,33,2,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,shoot,00000000-0000-0001-0000-000002486280,10884420,,1,1,3,,15,,,71.65021095545353|77.00987664122542
216,(INVEREADY GIPUZKOA) I. ARROYO VARELA: Sustitución (Sale de pista),1,01:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,subst,00000000-0000-0001-0000-000002486280,10884422,,,,,,,,,
215,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: Sustitución (Entra a pista),1,01:24,,,,2,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,subst,00000000-0000-0001-0000-000002486280,,10884415,,,,,,,,
214,(INVEREADY GIPUZKOA) Tiempo muerto,1,01:24,,,,2,,,,981203,timeout,00000000-0000-0001-0000-000002486280,,,,,,,,,,
213,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 2 ANOTADO (Puntos: 5),2,01:29,,33,33,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0002-0000-000002486280,10906103,,1,1,2,,12,,,11.354020259497128|45.248026900541895
212,(MONBUS OBRADOIRO) A. GALAN POZO : REBOTE (Rebotes: 1),2,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,rebound,00000000-0000-0002-0000-000002486280,10906108,,,,,,,,,
211,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: TIRO DE 3 FALLADO,1,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,shoot,00000000-0000-0001-0000-000002486280,10884413,,0,1,3,,16,,,74.7531772447417|17.267353731813976
210,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 2 ANOTADO (Puntos: 5),2,01:56,,33,31,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0002-0000-000002486280,10906112,,1,1,2,,12,,,9.943582724579734|51.04582530408972
209,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 2 FALLADO,2,01:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0002-0000-000002486280,10906112,,0,1,2,,12,,,10.507757899958428|45.87822419787012
208,(MONBUS OBRADOIRO) R. ANDERSSON: REBOTE (Rebotes: 2),2,02:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,rebound,00000000-0000-0002-0000-000002486280,10906112,,,,,,,,,
207,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 3 FALLADO,2,02:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0002-0000-000002486280,10906103,,0,1,3,,7,,,33.63892879166335|20.544368715659886
206,(MONBUS OBRADOIRO) REBOTE (Rebotes: 13),2,02:21,,,,2,,,,981421,rebound,00000000-0000-0002-0000-000002486280,,,,,,,,,,
205,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 3 FALLADO,1,02:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,shoot,00000000-0000-0001-0000-000002486280,10884420,,0,1,3,,17,,,66.36107120833664|65.1621997612763
204,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: REBOTE (Rebotes: 3),1,02:33,,,,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,rebound,00000000-0000-0001-0000-000002486280,10884413,,,,,,,,,
203,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TAPÓN (Tapones: 1),1,02:33,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,blockshot,00000000-0000-0001-0000-000002486280,10884414,,,,,,,,,
202,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 2 FALLADO,2,02:33,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486280,10906107,,0,1,2,,12,,,10.014104318855066|52.68433135360993
201,(MONBUS OBRADOIRO) Y. BARRUETA: REBOTE (Rebotes: 4),2,02:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,rebound,00000000-0000-0002-0000-000002486280,10906107,,,,,,,,,
200,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 3 FALLADO,2,02:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0002-0000-000002486280,10906112,,0,1,3,,7,,,29.971792976407222|11.973711867966266
199,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: Sustitución (Entra a pista),1,02:46,,,,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,subst,00000000-0000-0001-0000-000002486280,,10884413,,,,,,,,
198,(INVEREADY GIPUZKOA) L. TERRY: Sustitución (Sale de pista),1,02:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,subst,00000000-0000-0001-0000-000002486280,10884418,,,,,,,,,
197,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Entra a pista),2,03:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0002-0000-000002486280,,10906112,,,,,,,,
196,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: Sustitución (Sale de pista),2,03:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2082696,2082696,10906111,981421,subst,00000000-0000-0002-0000-000002486280,10906111,,,,,,,,,
195,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 ANOTADO (Puntos: 7),1,03:02,,33,29,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0001-0000-000002486280,10884414,1,1,,1,0,,,,
194,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 FALLADO,1,03:02,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0001-0000-000002486280,10884414,0,0,,1,0,,,,
193,(MONBUS OBRADOIRO) Y. BARRUETA: FALTA Personal (Faltas: 1. Faltas de equipo: 10). Tiros libres: 2,2,03:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,foul,00000000-0000-0002-0000-000002486280,10906107,1,10884414,1,2,0,,,1,
192,(INVEREADY GIPUZKOA) O. HANZLIK: REBOTE (Rebotes: 1),1,03:16,,,,2,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,rebound,00000000-0000-0001-0000-000002486280,10884420,,,,,,,,,
191,(MONBUS OBRADOIRO) A. BARCELLO: TAPÓN (Tapones: 1),2,03:16,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,blockshot,00000000-0000-0002-0000-000002486280,10935593,,,,,,,,,
190,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 2 FALLADO,1,03:16,,,,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,shoot,00000000-0000-0001-0000-000002486280,10884418,,0,1,2,,26,,,89.21015491588156|58.98628701805922
189,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: REBOTE (Rebotes: 5),1,03:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,rebound,00000000-0000-0001-0000-000002486280,10884412,,,,,,,,,
188,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,2,03:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486280,10906107,,0,1,3,,3,,,32.44005603957196|82.05143771101828
187,(MONBUS OBRADOIRO) A. BARCELLO: REBOTE (Rebotes: 2),2,03:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,rebound,00000000-0000-0002-0000-000002486280,10935593,,,,,,,,,
186,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 2 FALLADO,2,03:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0002-0000-000002486280,10935593,,0,1,2,,12,,,11.988717029151154|48.146927544718544
185,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 ANOTADO (Puntos: 6),1,03:46,,32,29,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0001-0000-000002486280,10884414,1,1,,1,0,,,,
184,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 FALLADO,1,03:46,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0001-0000-000002486280,10884414,0,0,,1,0,,,,
183,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Entra a pista),1,03:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0001-0000-000002486280,,10884420,,,,,,,,
182,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Sale de pista),1,03:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0001-0000-000002486280,10884423,,,,,,,,,
181,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),1,03:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0001-0000-000002486280,,10884412,,,,,,,,
180,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: Sustitución (Sale de pista),1,03:46,,,,2,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,subst,00000000-0000-0001-0000-000002486280,10884416,,,,,,,,,
179,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: FALTA Personal (Faltas: 1. Faltas de equipo: 9). Tiros libres: 2,2,03:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2082696,2082696,10906111,981421,foul,00000000-0000-0002-0000-000002486280,10906111,1,10884414,1,2,0,,,1,
178,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: TIRO DE 2 ANOTADO (Puntos: 2),2,04:07,,31,29,2,https://imagenes.feb.es/foto.aspx?c=2082696,2082696,10906111,981421,shoot,00000000-0000-0002-0000-000002486280,10906111,,1,1,2,,13,,,6.629055284229602|53.81868302703414
177,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: REBOTE (Rebotes: 2),2,04:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2082696,2082696,10906111,981421,rebound,00000000-0000-0002-0000-000002486280,10906111,,,,,,,,,
176,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 2 FALLADO,2,04:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0002-0000-000002486280,10906103,,0,1,2,,9,,,21.50916776690286|33.14827571735026
175,(MONBUS OBRADOIRO) Y. BARRUETA: REBOTE (Rebotes: 3),2,04:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,rebound,00000000-0000-0002-0000-000002486280,10906107,,,,,,,,,
174,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: TIRO DE 3 FALLADO,1,04:20,,,,2,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,shoot,00000000-0000-0001-0000-000002486280,10884416,,0,1,3,,16,,,66.36107120833664|17.645470956288715
173,(INVEREADY GIPUZKOA) T. MCGHIE: REBOTE (Rebotes: 2),1,04:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,rebound,00000000-0000-0001-0000-000002486280,10884423,,,,,,,,,
172,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 2 FALLADO,2,04:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486280,10906107,,0,7,2,0,13,,,33.42736320177868|22.813072062508315
171,(MONBUS OBRADOIRO) Y. BARRUETA: REBOTE (Rebotes: 2),2,04:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,rebound,00000000-0000-0002-0000-000002486280,10906107,,,,,,,,,
170,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 FALLADO,2,04:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0002-0000-000002486280,10935593,,0,1,3,,7,,,33.42736320177868|22.813072062508315
169,(INVEREADY GIPUZKOA) I. ARROYO VARELA: FALTA Personal (Faltas: 2. Faltas de equipo: 8). Tiros libres: 0,1,04:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,foul,00000000-0000-0001-0000-000002486280,10884422,1,10906111,1,0,0,,,1,
168,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 1 ANOTADO (Puntos: 7),1,05:02,,31,27,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,fthrow,00000000-0000-0001-0000-000002486280,10884418,1,1,,1,0,,,,
167,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 1 ANOTADO (Puntos: 6),1,05:02,,30,27,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,fthrow,00000000-0000-0001-0000-000002486280,10884418,0,1,,1,0,,,,
166,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Sale de pista),2,05:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0002-0000-000002486280,10906105,,,,,,,,,
165,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Entra a pista),2,05:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0002-0000-000002486280,,10906103,,,,,,,,
164,(MONBUS OBRADOIRO) Tiempo muerto,2,05:33,,,,2,,,,981421,timeout,00000000-0000-0002-0000-000002486280,,,,,,,,,,
163,(MONBUS OBRADOIRO) A. GALAN POZO : FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 2,2,05:33,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,foul,00000000-0000-0002-0000-000002486280,10906108,1,10884418,1,2,0,,,1,
162,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Sale de pista),2,05:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0002-0000-000002486280,10906112,,,,,,,,,
161,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Sale de pista),2,05:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0002-0000-000002486280,10906106,,,,,,,,,
160,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Entra a pista),2,05:43,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0002-0000-000002486280,,10906108,,,,,,,,
159,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Entra a pista),2,05:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0002-0000-000002486280,,10906107,,,,,,,,
158,(MONBUS OBRADOIRO) R. ANDERSSON: FALTA Personal (Faltas: 2. Faltas de equipo: 7). Tiros libres: 0,2,05:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,foul,00000000-0000-0002-0000-000002486280,10906112,1,10884423,1,0,0,,,1,
157,(INVEREADY GIPUZKOA) T. MCGHIE: REBOTE (Rebotes: 1),1,05:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,rebound,00000000-0000-0001-0000-000002486280,10884423,,,,,,,,,
156,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 3 FALLADO,2,05:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0002-0000-000002486280,10906112,,0,1,3,,7,,,34.76727752830339|22.93911209893506
155,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 ANOTADO (Puntos: 7),1,06:15,,29,27,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486280,10884423,,1,1,3,,16,,,70.94499662681756|22.05683761355884
154,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 0,2,06:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,foul,00000000-0000-0002-0000-000002486280,10906106,1,10884423,1,0,0,,,1,
153,(INVEREADY GIPUZKOA) Tiempo muerto,1,06:38,,,,2,,,,981203,timeout,00000000-0000-0001-0000-000002486280,,,,,,,,,,
152,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 ANOTADO (Puntos: 11),2,06:42,,26,27,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0002-0000-000002486280,10935593,,1,1,3,,10,,,36.882933427150135|58.98628701805922
151,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 2 ANOTADO (Puntos: 5),1,07:02,,26,24,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,shoot,00000000-0000-0001-0000-000002486280,10884418,,1,1,2,,27,,,92.52468679505442|56.2134292951148
150,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 1 ANOTADO (Puntos: 8),2,07:24,,24,24,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,fthrow,00000000-0000-0002-0000-000002486280,10935593,2,1,,1,0,,,,
149,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 1 ANOTADO (Puntos: 7),2,07:24,,24,23,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,fthrow,00000000-0000-0002-0000-000002486280,10935593,1,1,,1,0,,,,
148,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 1 FALLADO,2,07:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,fthrow,00000000-0000-0002-0000-000002486280,10935593,0,0,,1,0,,,,
147,(INVEREADY GIPUZKOA) L. TERRY: FALTA Personal (Faltas: 2. Faltas de equipo: 7). Tiros libres: 3,1,07:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,foul,00000000-0000-0001-0000-000002486280,10884418,1,10935593,1,3,0,,,1,
146,(MONBUS OBRADOIRO) A. BARCELLO: REBOTE (Rebotes: 1),2,07:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,rebound,00000000-0000-0002-0000-000002486280,10935593,,,,,,,,,
145,(INVEREADY GIPUZKOA) I. ARROYO VARELA: TIRO DE 3 FALLADO,1,07:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,shoot,00000000-0000-0001-0000-000002486280,10884422,,0,1,3,,17,,,69.32298946672209|31.761846855878044
144,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 2 ANOTADO (Puntos: 2),2,07:49,,24,22,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0002-0000-000002486280,10906105,,1,1,2,,13,,,7.757405231457649|49.4073192545695
143,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Entra a pista),1,08:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0001-0000-000002486280,,10884414,,,,,,,,
142,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Sale de pista),2,08:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0002-0000-000002486280,10906108,,,,,,,,,
141,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Sale de pista),1,08:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0001-0000-000002486280,10884417,,,,,,,,,
140,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Entra a pista),2,08:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0002-0000-000002486280,,10906112,,,,,,,,
139,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: Sustitución (Sale de pista),1,08:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,subst,00000000-0000-0001-0000-000002486280,10884413,,,,,,,,,
138,(INVEREADY GIPUZKOA) L. TERRY: Sustitución (Entra a pista),1,08:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,subst,00000000-0000-0001-0000-000002486280,,10884418,,,,,,,,
137,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Entra a pista),2,08:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0002-0000-000002486280,,10935593,,,,,,,,
136,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: Sustitución (Entra a pista),1,08:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,subst,00000000-0000-0001-0000-000002486280,,10884416,,,,,,,,
135,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Sale de pista),1,08:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0001-0000-000002486280,10884419,,,,,,,,,
134,(MONBUS OBRADOIRO) A. GRELA ROJAS: Sustitución (Sale de pista),2,08:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2533473,2533473,10906104,981421,subst,00000000-0000-0002-0000-000002486280,10906104,,,,,,,,,
133,(INVEREADY GIPUZKOA) G. KORSANTIA: FALTA Personal (Faltas: 2. Faltas de equipo: 6). Tiros libres: 0,1,08:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,foul,00000000-0000-0001-0000-000002486280,10884419,1,10906106,1,0,0,,,1,
132,(INVEREADY GIPUZKOA) REBOTE (Rebotes: 13),1,08:03,,,,2,,,,981203,rebound,00000000-0000-0001-0000-000002486280,,,,,,,,,,
131,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 FALLADO,1,08:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486280,10884423,,0,1,3,,16,,,71.57969339647158|25.711971264282226
130,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 1),1,08:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0001-0000-000002486280,10884419,,,,,,,,,
129,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 2 FALLADO,2,08:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0002-0000-000002486280,10906105,,0,1,2,,13,,,9.097320365041034|52.054139825892676
128,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: ASISTENCIA (Asistencias: 2),1,08:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,assist,00000000-0000-0001-0000-000002486280,10884413,,,,,,,,,
127,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 ANOTADO (Puntos: 2),1,08:03,,24,20,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0001-0000-000002486280,10884419,,1,1,2,,27,,,94.21721151413182|53.06244857808466
126,(INVEREADY GIPUZKOA) REBOTE (Rebotes: 12),1,08:06,,,,2,,,,981203,rebound,00000000-0000-0001-0000-000002486280,,,,,,,,,,
125,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 2 FALLADO,2,08:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0002-0000-000002486280,10906105,,0,1,2,,13,,,6.488011288620259|44.995949712493896
