num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
244,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: TIRO DE 1 ANOTADO (Puntos: 6),2,02:42,,36,30,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,fthrow,00000000-0000-0002-0000-000002486463,10888515,1,1,,1,0,,,,
243,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: TIRO DE 1 ANOTADO (Puntos: 5),2,02:42,,36,29,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,fthrow,00000000-0000-0002-0000-000002486463,10888515,0,1,,1,0,,,,
242,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Sale de pista),2,02:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0002-0000-000002486463,10888517,,,,,,,,,
241,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Entra a pista),2,02:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0002-0000-000002486463,,10888521,,,,,,,,
240,(SÚPER AGROPAL PALENCIA) V. VUCETIC: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 2,1,02:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2217440,2217440,11156449,981343,foul,00000000-0000-0001-0000-000002486463,11156449,1,10888515,1,2,0,,,1,
239,(SÚPER AGROPAL PALENCIA) M. KAMBA: ASISTENCIA (Asistencias: 1),1,03:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,assist,00000000-0000-0001-0000-000002486463,10901162,,,,,,,,,
238,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: TIRO DE 3 ANOTADO (Puntos: 7),1,03:06,,36,28,2,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,shoot,00000000-0000-0001-0000-000002486463,10936624,,1,1,3,,7,,,31.029620925830596|23.191189286983054
237,(SÚPER AGROPAL PALENCIA) T. BORG: REBOTE (Rebotes: 1),1,03:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,rebound,00000000-0000-0001-0000-000002486463,10901160,,,,,,,,,
236,(SÚPER AGROPAL PALENCIA) M. KAMBA: TIRO DE 3 FALLADO,1,03:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,shoot,00000000-0000-0001-0000-000002486463,10901162,,0,1,3,,6,,,8.11001400989299|93.14287437240696
235,(SÚPER AGROPAL PALENCIA) M. ARMUS: Sustitución (Sale de pista),1,03:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,subst,00000000-0000-0001-0000-000002486463,10901169,,,,,,,,,
234,(SÚPER AGROPAL PALENCIA) V. VUCETIC: Sustitución (Entra a pista),1,03:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2217440,2217440,11156449,981343,subst,00000000-0000-0001-0000-000002486463,,11156449,,,,,,,,
233,(SÚPER AGROPAL PALENCIA) Tiempo muerto,1,03:26,,,,2,,,,981343,timeout,00000000-0000-0001-0000-000002486463,,,,,,,,,,
232,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: ASISTENCIA (Asistencias: 1),2,03:30,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,assist,00000000-0000-0002-0000-000002486463,10888519,,,,,,,,,
231,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: MATE ANOTADO (Puntos: 4),2,03:30,,33,28,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,shoot,00000000-0000-0002-0000-000002486463,10888515,,1,9,2,,27,,,92.45416277960305|51.04582530408972
230,(CAJA RURAL CB ZAMORA) O. LO       : ROBO (Robos: 1),2,03:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,recovery,00000000-0000-0002-0000-000002486463,10888522,,,,,,,,,
229,(SÚPER AGROPAL PALENCIA) M. KAMBA: PÉRDIDA (Pérdidas: 2),1,03:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,lose,00000000-0000-0001-0000-000002486463,0,,10901162,,,,,,,
228,(SÚPER AGROPAL PALENCIA) M. KAMBA: REBOTE (Rebotes: 5),1,03:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,rebound,00000000-0000-0001-0000-000002486463,10901162,,,,,,,,,
227,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 3 FALLADO,2,03:43,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0002-0000-000002486463,10888519,,0,1,3,,17,,,66.64316081367268|70.96000104962961
226,(SÚPER AGROPAL PALENCIA) T. BORG: ASISTENCIA (Asistencias: 1),1,03:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,assist,00000000-0000-0001-0000-000002486463,10901160,,,,,,,,,
225,(SÚPER AGROPAL PALENCIA) M. ARMUS: MATE ANOTADO (Puntos: 2),1,03:58,,33,26,2,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,shoot,00000000-0000-0001-0000-000002486463,10901169,,1,9,2,,12,,,9.308885954925708|48.777121957241285
224,(SÚPER AGROPAL PALENCIA) M. KAMBA: REBOTE (Rebotes: 4),1,04:16,,,,2,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,rebound,00000000-0000-0001-0000-000002486463,10901162,,,,,,,,,
223,(CAJA RURAL CB ZAMORA) C. ROGERS: TIRO DE 2 FALLADO,2,04:16,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,shoot,00000000-0000-0002-0000-000002486463,10888517,,0,1,2,,26,,,85.47249831340878|49.9114736306655
222,(CAJA RURAL CB ZAMORA) C. ROGERS: ROBO (Robos: 1),2,04:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,recovery,00000000-0000-0002-0000-000002486463,10888517,,,,,,,,,
221,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: PÉRDIDA (Pérdidas: 2),1,04:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,11160477,981343,lose,00000000-0000-0001-0000-000002486463,0,,11160477,,,,,,,
220,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: TIRO DE 2 ANOTADO (Puntos: 2),2,04:48,,31,26,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,shoot,00000000-0000-0002-0000-000002486463,10888515,,1,7,2,0,27,,,75.66995716326235|8.948774072168357
219,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: REBOTE (Rebotes: 2),2,04:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,rebound,00000000-0000-0002-0000-000002486463,10888515,,,,,,,,,
218,(CAJA RURAL CB ZAMORA) C. ROGERS: TIRO DE 3 FALLADO,2,04:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,shoot,00000000-0000-0002-0000-000002486463,10888517,,0,1,3,,16,,,75.66995716326235|8.948774072168357
217,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: REBOTE (Rebotes: 1),2,04:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,rebound,00000000-0000-0002-0000-000002486463,10888515,,,,,,,,,
216,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 2 FALLADO,2,04:53,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0002-0000-000002486463,10888519,,0,1,2,,27,,,90.40903089620767|46.00426134949137
215,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Sale de pista),2,04:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,subst,00000000-0000-0002-0000-000002486463,10888523,,,,,,,,,
214,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Entra a pista),2,04:58,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0002-0000-000002486463,,10888519,,,,,,,,
213,(SÚPER AGROPAL PALENCIA) T. BORG: Sustitución (Entra a pista),1,04:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,subst,00000000-0000-0001-0000-000002486463,,10901160,,,,,,,,
212,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Entra a pista),2,04:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0002-0000-000002486463,,10888515,,,,,,,,
211,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: Sustitución (Entra a pista),1,04:58,,,,2,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,subst,00000000-0000-0001-0000-000002486463,,10936624,,,,,,,,
210,(SÚPER AGROPAL PALENCIA) M. HERON: Sustitución (Sale de pista),1,04:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,11156352,981343,subst,00000000-0000-0001-0000-000002486463,11156352,,,,,,,,,
209,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Entra a pista),2,04:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0002-0000-000002486463,,10888522,,,,,,,,
208,(SÚPER AGROPAL PALENCIA) J. VRANKIC: Sustitución (Sale de pista),1,04:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,subst,00000000-0000-0001-0000-000002486463,10901168,,,,,,,,,
207,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Sale de pista),2,04:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0002-0000-000002486463,10888518,,,,,,,,,
206,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Sale de pista),2,04:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0002-0000-000002486463,10888520,,,,,,,,,
205,(CAJA RURAL CB ZAMORA) REBOTE (Rebotes: 13),2,05:02,,,,2,,,,981125,rebound,00000000-0000-0002-0000-000002486463,,,,,,,,,,
204,(SÚPER AGROPAL PALENCIA) M. KAMBA: TAPÓN (Tapones: 1),1,05:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,blockshot,00000000-0000-0001-0000-000002486463,10901162,,,,,,,,,
203,(CAJA RURAL CB ZAMORA) C. ROGERS: TIRO DE 2 FALLADO,2,05:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,shoot,00000000-0000-0002-0000-000002486463,10888517,,0,1,2,,26,,,87.58815421225553|50.54167092799372
202,(CAJA RURAL CB ZAMORA) C. ROGERS: REBOTE (Rebotes: 3),2,05:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,rebound,00000000-0000-0002-0000-000002486463,10888517,,,,,,,,,
201,(SÚPER AGROPAL PALENCIA) M. HERON: TIRO DE 3 FALLADO,1,05:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,11156352,981343,shoot,00000000-0000-0001-0000-000002486463,11156352,,0,1,3,,3,,,31.593793680033258|78.90046276359912
200,(SÚPER AGROPAL PALENCIA) J. VRANKIC: ROBO (Robos: 3),1,05:33,,,,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,recovery,00000000-0000-0001-0000-000002486463,10901168,,,,,,,,,
199,(CAJA RURAL CB ZAMORA) S. THRASTARSON: PÉRDIDA (Pérdidas: 1),2,05:33,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,lose,00000000-0000-0002-0000-000002486463,0,,10888520,,,,,,,
198,(CAJA RURAL CB ZAMORA) C. ROGERS: REBOTE (Rebotes: 2),2,05:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,rebound,00000000-0000-0002-0000-000002486463,10888517,,,,,,,,,
197,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: TIRO DE 3 FALLADO,1,05:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,11160477,981343,shoot,00000000-0000-0001-0000-000002486463,11160477,,0,1,3,,10,,,32.369535252355305|70.58188382515486
196,(CAJA RURAL CB ZAMORA) C. ROGERS: PÉRDIDA (Pérdidas: 1),2,06:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,lose,00000000-0000-0002-0000-000002486463,0,,10888517,,,,,,,
195,(SÚPER AGROPAL PALENCIA) M. HERON: TIRO DE 2 ANOTADO (Puntos: 2),1,06:08,,31,24,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,11156352,981343,shoot,00000000-0000-0001-0000-000002486463,11156352,,1,1,2,,13,,,7.545839641572974|43.73555800264294
194,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 1 ANOTADO (Puntos: 3),2,06:24,,29,24,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,fthrow,00000000-0000-0002-0000-000002486463,10888520,1,1,,1,0,,,,
193,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 1 FALLADO,2,06:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,fthrow,00000000-0000-0002-0000-000002486463,10888520,0,0,,1,0,,,,
192,(SÚPER AGROPAL PALENCIA) T. BORG: Sustitución (Sale de pista),1,06:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,subst,00000000-0000-0001-0000-000002486463,10901160,,,,,,,,,
191,(SÚPER AGROPAL PALENCIA) M. KAMBA: Sustitución (Entra a pista),1,06:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,subst,00000000-0000-0001-0000-000002486463,,10901162,,,,,,,,
190,(SÚPER AGROPAL PALENCIA) M. ARMUS: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,1,06:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,foul,00000000-0000-0001-0000-000002486463,10901169,1,10888520,1,2,0,,,1,
189,(SÚPER AGROPAL PALENCIA) M. ARMUS: REBOTE (Rebotes: 6),1,06:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,rebound,00000000-0000-0001-0000-000002486463,10901169,,,,,,,,,
188,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 1 FALLADO,2,06:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,fthrow,00000000-0000-0002-0000-000002486463,10888520,1,0,,1,0,,,,
187,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 1 FALLADO,2,06:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,fthrow,00000000-0000-0002-0000-000002486463,10888520,0,0,,1,0,,,,
186,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Entra a pista),2,06:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0002-0000-000002486463,,10888524,,,,,,,,
185,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Entra a pista),2,06:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0002-0000-000002486463,,10888517,,,,,,,,
184,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Sale de pista),2,06:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0002-0000-000002486463,10888521,,,,,,,,,
183,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Sale de pista),2,06:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0002-0000-000002486463,10888516,,,,,,,,,
182,(SÚPER AGROPAL PALENCIA) J. VRANKIC: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,1,06:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,foul,00000000-0000-0001-0000-000002486463,10901168,1,10888520,1,2,0,,,1,
181,(CAJA RURAL CB ZAMORA) S. THRASTARSON: REBOTE (Rebotes: 2),2,06:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,rebound,00000000-0000-0002-0000-000002486463,10888520,,,,,,,,,
180,(SÚPER AGROPAL PALENCIA) M. HERON: TIRO DE 3 FALLADO,1,06:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,11156352,981343,shoot,00000000-0000-0001-0000-000002486463,11156352,,0,1,3,,7,,,30.6770105332779|23.065150692959055
179,(SÚPER AGROPAL PALENCIA) J. VRANKIC: ROBO (Robos: 2),1,07:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,recovery,00000000-0000-0001-0000-000002486463,10901168,,,,,,,,,
178,(CAJA RURAL CB ZAMORA) J. ROUND: PÉRDIDA (Pérdidas: 2),2,07:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,lose,00000000-0000-0002-0000-000002486463,0,,10888523,,,,,,,
177,(SÚPER AGROPAL PALENCIA) A. WINTERING: Sustitución (Sale de pista),1,07:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,subst,00000000-0000-0001-0000-000002486463,10901166,,,,,,,,,
176,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: Sustitución (Entra a pista),1,07:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,11160477,981343,subst,00000000-0000-0001-0000-000002486463,,11160477,,,,,,,,
175,(SÚPER AGROPAL PALENCIA) A. WINTERING: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,1,07:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,foul,00000000-0000-0001-0000-000002486463,10901166,1,10888520,1,0,0,,,1,
174,(CAJA RURAL CB ZAMORA) S. THRASTARSON: REBOTE (Rebotes: 1),2,07:16,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,rebound,00000000-0000-0002-0000-000002486463,10888520,,,,,,,,,
173,(SÚPER AGROPAL PALENCIA) J. VRANKIC: TIRO DE 2 FALLADO,1,07:16,,,,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,shoot,00000000-0000-0001-0000-000002486463,10901168,,0,1,2,,13,,,8.11001400989299|54.32284317274111
172,(SÚPER AGROPAL PALENCIA) J. VRANKIC: REBOTE (Rebotes: 1),1,07:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,rebound,00000000-0000-0001-0000-000002486463,10901168,,,,,,,,,
171,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 3 FALLADO,2,07:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,shoot,00000000-0000-0002-0000-000002486463,10888520,,0,1,3,,18,,,90.05641727542027|93.14287437240696
170,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: REBOTE (Rebotes: 2),2,07:36,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,rebound,00000000-0000-0002-0000-000002486463,10888516,,,,,,,,,
169,(SÚPER AGROPAL PALENCIA) J. VRANKIC: TIRO DE 2 FALLADO,1,07:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,shoot,00000000-0000-0001-0000-000002486463,10901168,,0,1,2,,12,,,11.988717029151154|54.57491747598362
168,(SÚPER AGROPAL PALENCIA) REBOTE (Rebotes: 14),1,07:41,,,,2,,,,981343,rebound,00000000-0000-0001-0000-000002486463,,,,,,,,,,
167,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TAPÓN (Tapones: 1),2,07:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,blockshot,00000000-0000-0002-0000-000002486463,10888518,,,,,,,,,
166,(SÚPER AGROPAL PALENCIA) A. WINTERING: TIRO DE 2 FALLADO,1,07:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,shoot,00000000-0000-0001-0000-000002486463,10901166,,0,1,2,,12,,,11.283497858163118|52.68433135360993
165,(CAJA RURAL CB ZAMORA) T. ROBERTS: ASISTENCIA (Asistencias: 2),2,07:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,assist,00000000-0000-0002-0000-000002486463,10888521,,,,,,,,,
164,(CAJA RURAL CB ZAMORA) J. ROUND: TIRO DE 3 ANOTADO (Puntos: 3),2,07:59,,29,23,2,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,shoot,00000000-0000-0002-0000-000002486463,10888523,,1,1,3,,17,,,65.9379400285673|43.609520851021685
163,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Entra a pista),2,08:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0002-0000-000002486463,,10888520,,,,,,,,
162,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Sale de pista),2,08:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0002-0000-000002486463,10888522,,,,,,,,,
161,(CAJA RURAL CB ZAMORA) Tiempo muerto,2,08:09,,,,2,,,,981125,timeout,00000000-0000-0002-0000-000002486463,,,,,,,,,,
160,(SÚPER AGROPAL PALENCIA) J. VRANKIC: ASISTENCIA (Asistencias: 1),1,08:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,assist,00000000-0000-0001-0000-000002486463,10901168,,,,,,,,,
159,(SÚPER AGROPAL PALENCIA) A. WINTERING: TIRO DE 2 ANOTADO (Puntos: 7),1,08:12,,29,20,2,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,shoot,00000000-0000-0001-0000-000002486463,10901166,,1,1,2,1,12,,,10.084626720189076|48.02088750829181
158,(SÚPER AGROPAL PALENCIA) T. BORG: ROBO (Robos: 1),1,08:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,recovery,00000000-0000-0001-0000-000002486463,10901160,,,,,,,,,
157,(CAJA RURAL CB ZAMORA) O. LO       : PÉRDIDA (Pérdidas: 1),2,08:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,lose,00000000-0000-0002-0000-000002486463,0,,10888522,,,,,,,
156,(CAJA RURAL CB ZAMORA) O. LO       : REBOTE (Rebotes: 3),2,08:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,rebound,00000000-0000-0002-0000-000002486463,10888522,,,,,,,,,
155,(SÚPER AGROPAL PALENCIA) A. WINTERING: TIRO DE 3 FALLADO,1,08:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,shoot,00000000-0000-0001-0000-000002486463,10901166,,0,1,3,,3,,,29.40761699396985|77.7661110901749
154,(SÚPER AGROPAL PALENCIA) M. HERON: ROBO (Robos: 2),1,08:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,11156352,981343,recovery,00000000-0000-0001-0000-000002486463,11156352,,,,,,,,,
153,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: PÉRDIDA (Pérdidas: 1),2,08:30,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,lose,00000000-0000-0002-0000-000002486463,0,,10888516,,,,,,,
152,(SÚPER AGROPAL PALENCIA) A. WINTERING: TIRO DE 2 ANOTADO (Puntos: 5),1,08:46,,27,20,2,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,shoot,00000000-0000-0001-0000-000002486463,10901166,,1,1,2,,8,,,21.08603658713351|67.17882880488222
151,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Entra a pista),2,08:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,subst,00000000-0000-0002-0000-000002486463,,10888523,,,,,,,,
150,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Sale de pista),2,08:57,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0002-0000-000002486463,10888519,,,,,,,,,
149,(CAJA RURAL CB ZAMORA) O. LO       : FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 0,2,08:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,foul,00000000-0000-0002-0000-000002486463,10888522,1,10901160,1,0,0,,,1,
148,(SÚPER AGROPAL PALENCIA) M. ARMUS: REBOTE (Rebotes: 5),1,09:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,rebound,00000000-0000-0001-0000-000002486463,10901169,,,,,,,,,
147,(SÚPER AGROPAL PALENCIA) M. ARMUS: TIRO DE 2 FALLADO,1,09:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,shoot,00000000-0000-0001-0000-000002486463,10901169,,0,7,2,0,13,,,12.905500982965187|48.272964696339805
146,(SÚPER AGROPAL PALENCIA) M. ARMUS: REBOTE (Rebotes: 5),1,09:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,rebound,00000000-0000-0001-0000-000002486463,10901169,,,,,,,,,
145,(SÚPER AGROPAL PALENCIA) M. HERON: TIRO DE 2 FALLADO,1,09:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,11156352,981343,shoot,00000000-0000-0001-0000-000002486463,11156352,,0,1,2,,12,,,12.905500982965187|48.272964696339805
144,(CAJA RURAL CB ZAMORA) T. ROBERTS: ASISTENCIA (Asistencias: 1),2,09:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,assist,00000000-0000-0002-0000-000002486463,10888521,,,,,,,,,
143,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TIRO DE 2 ANOTADO (Puntos: 2),2,09:21,,25,20,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,shoot,00000000-0000-0002-0000-000002486463,10888518,,1,1,2,,26,,,86.03667106761144|48.39900473276654
142,(SÚPER AGROPAL PALENCIA) A. WINTERING: ASISTENCIA (Asistencias: 2),1,09:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,assist,00000000-0000-0001-0000-000002486463,10901166,,,,,,,,,
141,(SÚPER AGROPAL PALENCIA) T. BORG: TIRO DE 3 ANOTADO (Puntos: 8),1,09:36,,25,18,2,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,shoot,00000000-0000-0001-0000-000002486463,10901160,,1,1,3,,10,,,34.27362556131738|46.76049579844085
140,(SÚPER AGROPAL PALENCIA) REBOTE (Rebotes: 12),1,09:49,,,,2,,,,981343,rebound,00000000-0000-0001-0000-000002486463,,,,,,,,,,
