num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
251,(HLA ALICANTE) U. MENDICOTE RUBIO: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,subst,00000000-0000-0002-0000-000002486441,10901177,,,,,,,,,
250,(HLA ALICANTE) D. GEU: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,subst,00000000-0000-0002-0000-000002486441,,10935497,,,,,,,,
249,Comienzo del Cuarto 3,,10:00,,,,3,,,,,period,3,0,,,,,,,,,
248,Fin del Cuarto 2,,00:00,,,,2,,,,,period,2,1,,,,,,,,,
247,(HLA ALICANTE) K. LARSEN: ASISTENCIA (Asistencias: 1),2,00:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,assist,00000000-0000-0002-0000-000002486441,10901175,,,,,,,,,
246,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 3 ANOTADO (Puntos: 16),2,00:11,,32,42,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0002-0000-000002486441,10901176,,1,1,3,,17,,,66.71368482912405|26.972362974133183
245,(FLEXICAR FUENLABRADA) P. RODRIGUEZ PASCUAL: Sustitución (Sale de pista),1,00:11,,,,2,https://imagenes.feb.es/foto.aspx?c=1992879,1992879,10984072,981525,subst,00000000-0000-0001-0000-000002486441,10984072,,,,,,,,,
244,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Entra a pista),1,00:11,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0001-0000-000002486441,,10955251,,,,,,,,
243,(FLEXICAR FUENLABRADA) P. RODRIGUEZ PASCUAL: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 0,1,00:11,,,,2,https://imagenes.feb.es/foto.aspx?c=1992879,1992879,10984072,981525,foul,00000000-0000-0001-0000-000002486441,10984072,1,10901176,1,0,0,,,1,
242,(HLA ALICANTE) J. MWEMA: REBOTE (Rebotes: 2),2,00:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,rebound,00000000-0000-0002-0000-000002486441,10901179,,,,,,,,,
241,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 1 FALLADO,1,00:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,fthrow,00000000-0000-0001-0000-000002486441,10955253,1,0,,1,0,,,,
240,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 1 ANOTADO (Puntos: 9),1,00:35,,32,39,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,fthrow,00000000-0000-0001-0000-000002486441,10955253,0,1,,1,0,,,,
239,(FLEXICAR FUENLABRADA) P. RODRIGUEZ PASCUAL: Sustitución (Entra a pista),1,00:35,,,,2,https://imagenes.feb.es/foto.aspx?c=1992879,1992879,10984072,981525,subst,00000000-0000-0001-0000-000002486441,,10984072,,,,,,,,
238,(FLEXICAR FUENLABRADA) G. RENFROE: Sustitución (Sale de pista),1,00:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,subst,00000000-0000-0001-0000-000002486441,11141813,,,,,,,,,
237,(HLA ALICANTE) Tiempo muerto,2,00:35,,,,2,,,,979989,timeout,00000000-0000-0002-0000-000002486441,,,,,,,,,,
236,(HLA ALICANTE) J. MWEMA: FALTA Personal (Faltas: 1. Faltas de equipo: 12). Tiros libres: 2,2,00:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,foul,00000000-0000-0002-0000-000002486441,10901179,1,10955253,1,2,0,,,1,
235,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: REBOTE (Rebotes: 6),1,00:51,,,,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,rebound,00000000-0000-0001-0000-000002486441,11144482,,,,,,,,,
234,(HLA ALICANTE) K. LARSEN: TIRO DE 3 FALLADO,2,00:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0002-0000-000002486441,10901175,,0,1,3,,17,,,63.187587360066516|34.15659023915322
233,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 2 ANOTADO (Puntos: 8),1,01:13,,31,39,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0001-0000-000002486441,10955253,,1,1,2,,13,,,9.238364360650376|45.87822419787012
232,(HLA ALICANTE) A. JORDA RODRIGUEZ: TIRO DE 2 ANOTADO (Puntos: 4),2,01:32,,29,39,2,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,shoot,00000000-0000-0002-0000-000002486441,10901171,,1,1,2,,25,,,77.71509550312716|43.105363590120206
231,(FLEXICAR FUENLABRADA) G. RENFROE: ASISTENCIA (Asistencias: 6),1,01:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,assist,00000000-0000-0001-0000-000002486441,11141813,,,,,,,,,
230,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 ANOTADO (Puntos: 14),1,01:51,,29,37,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,shoot,00000000-0000-0001-0000-000002486441,11144482,,1,1,2,,13,,,6.558533286424931|50.28959085514024
229,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: REBOTE (Rebotes: 5),1,02:12,,,,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,rebound,00000000-0000-0001-0000-000002486441,11144482,,,,,,,,,
228,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 1 FALLADO,2,02:12,,,,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,fthrow,00000000-0000-0002-0000-000002486441,10901176,1,0,,1,0,,,,
227,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 1 ANOTADO (Puntos: 13),2,02:12,,27,37,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,fthrow,00000000-0000-0002-0000-000002486441,10901176,0,1,,1,0,,,,
226,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: Sustitución (Entra a pista),1,02:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,subst,00000000-0000-0001-0000-000002486441,,10955252,,,,,,,,
225,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Sale de pista),1,02:12,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0001-0000-000002486441,10955251,,,,,,,,,
224,(FLEXICAR FUENLABRADA) G. RENFROE: Sustitución (Entra a pista),1,02:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,subst,00000000-0000-0001-0000-000002486441,,11141813,,,,,,,,
223,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: Sustitución (Sale de pista),1,02:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,subst,00000000-0000-0001-0000-000002486441,11141814,,,,,,,,,
222,(FLEXICAR FUENLABRADA) Tiempo muerto,1,02:12,,,,2,,,,981525,timeout,00000000-0000-0001-0000-000002486441,,,,,,,,,,
221,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: FALTA Personal (Faltas: 2. Faltas de equipo: 6). Tiros libres: 2,1,02:12,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,foul,00000000-0000-0001-0000-000002486441,10955251,1,10901176,1,2,0,,,1,
220,(HLA ALICANTE) U. MENDICOTE RUBIO: REBOTE (Rebotes: 3),2,02:32,,,,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,rebound,00000000-0000-0002-0000-000002486441,10901177,,,,,,,,,
219,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 2 FALLADO,1,02:32,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,shoot,00000000-0000-0001-0000-000002486441,10955251,,0,1,2,,11,,,22.00282134800622|49.28127633333728
218,(HLA ALICANTE) A. JORDA RODRIGUEZ: TIRO DE 2 ANOTADO (Puntos: 2),2,02:47,,27,36,2,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,shoot,00000000-0000-0002-0000-000002486441,10901171,,1,1,2,,26,,,90.197465306323|46.88653583486759
217,(HLA ALICANTE) J. MWEMA: REBOTE (Rebotes: 1),2,03:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,rebound,00000000-0000-0002-0000-000002486441,10901179,,,,,,,,,
216,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 3 FALLADO,1,03:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0001-0000-000002486441,10955253,,0,1,3,,3,,,29.689703371071182|74.74117329437699
215,(HLA ALICANTE) A. JORDA RODRIGUEZ: ASISTENCIA (Asistencias: 3),2,03:36,,,,2,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,assist,00000000-0000-0002-0000-000002486441,10901171,,,,,,,,,
214,(HLA ALICANTE) U. MENDICOTE RUBIO: TIRO DE 3 ANOTADO (Puntos: 6),2,03:36,,27,34,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,shoot,00000000-0000-0002-0000-000002486441,10901177,,1,1,3,,15,,,69.74612064649145|73.10266147524581
213,(FLEXICAR FUENLABRADA) G. RENFROE: Sustitución (Sale de pista),1,04:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,subst,00000000-0000-0001-0000-000002486441,11141813,,,,,,,,,
212,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Entra a pista),1,04:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,subst,00000000-0000-0001-0000-000002486441,,10955254,,,,,,,,
211,(FLEXICAR FUENLABRADA) G. RENFROE: ASISTENCIA (Asistencias: 5),1,04:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,assist,00000000-0000-0001-0000-000002486441,11141813,,,,,,,,,
210,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 1 ANOTADO (Puntos: 4),1,04:00,,27,31,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,fthrow,00000000-0000-0001-0000-000002486441,10955251,1,1,,1,1,,,,
209,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 1 FALLADO,1,04:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,fthrow,00000000-0000-0001-0000-000002486441,10955251,0,0,,1,1,,,,
208,(HLA ALICANTE) A. JORDA RODRIGUEZ: Sustitución (Entra a pista),2,04:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,subst,00000000-0000-0002-0000-000002486441,,10901171,,,,,,,,
207,(HLA ALICANTE) S. HOLLANDERS: Sustitución (Sale de pista),2,04:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2825760,2825760,11156938,979989,subst,00000000-0000-0002-0000-000002486441,11156938,,,,,,,,,
206,(HLA ALICANTE) S. LLORENTE PAZ: Sustitución (Sale de pista),2,04:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1381662,1381662,11008945,979989,subst,00000000-0000-0002-0000-000002486441,11008945,,,,,,,,,
205,(HLA ALICANTE) J. MWEMA: Sustitución (Entra a pista),2,04:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,subst,00000000-0000-0002-0000-000002486441,,10901179,,,,,,,,
204,(HLA ALICANTE) S. LLORENTE PAZ: FALTA Personal (Faltas: 2. Faltas de equipo: 11). Tiros libres: 2,2,04:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1381662,1381662,11008945,979989,foul,00000000-0000-0002-0000-000002486441,11008945,1,10955251,1,2,0,,,1,
203,(FLEXICAR FUENLABRADA) G. RENFROE: REBOTE (Rebotes: 5),1,04:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,rebound,00000000-0000-0001-0000-000002486441,11141813,,,,,,,,,
202,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 3 FALLADO,2,04:06,,,,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0002-0000-000002486441,10901176,,0,1,3,,18,,,90.90267963495897|95.53762064048762
201,(FLEXICAR FUENLABRADA) M. DIAZ: ASISTENCIA (Asistencias: 2),1,04:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,assist,00000000-0000-0001-0000-000002486441,10955253,,,,,,,,,
200,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 2 ANOTADO (Puntos: 3),1,04:30,,26,31,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,shoot,00000000-0000-0001-0000-000002486441,10955251,,1,1,2,,12,,,9.873061130304402|48.146927544718544
199,(HLA ALICANTE) S. LLORENTE PAZ: ASISTENCIA (Asistencias: 3),2,04:47,,,,2,https://imagenes.feb.es/foto.aspx?c=1381662,1381662,11008945,979989,assist,00000000-0000-0002-0000-000002486441,11008945,,,,,,,,,
198,(HLA ALICANTE) K. LARSEN: TIRO DE 2 ANOTADO (Puntos: 8),2,04:47,,24,31,2,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0002-0000-000002486441,10901175,,1,1,2,,25,,,76.09308834303171|49.28127633333728
197,(HLA ALICANTE) U. MENDICOTE RUBIO: REBOTE (Rebotes: 2),2,05:02,,,,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,rebound,00000000-0000-0002-0000-000002486441,10901177,,,,,,,,,
196,(FLEXICAR FUENLABRADA) G. RENFROE: TIRO DE 3 FALLADO,1,05:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,shoot,00000000-0000-0001-0000-000002486441,11141813,,0,1,3,,10,,,32.087448875253976|69.82564937620539
195,(FLEXICAR FUENLABRADA) G. RENFROE: REBOTE (Rebotes: 4),1,05:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,rebound,00000000-0000-0001-0000-000002486441,11141813,,,,,,,,,
194,(HLA ALICANTE) U. MENDICOTE RUBIO: TIRO DE 2 FALLADO,2,05:11,,,,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,shoot,00000000-0000-0002-0000-000002486441,10901177,,0,1,2,,27,,,91.60790042006435|52.93641142646341
193,(HLA ALICANTE) U. MENDICOTE RUBIO: REBOTE (Rebotes: 1),2,05:15,,,,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,rebound,00000000-0000-0002-0000-000002486441,10901177,,,,,,,,,
192,(HLA ALICANTE) K. LARSEN: TIRO DE 2 FALLADO,2,05:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0002-0000-000002486441,10901175,,0,1,2,,25,,,78.06770266744515|50.919788152468456
191,(HLA ALICANTE) Tiempo muerto,2,05:37,,,,2,,,,979989,timeout,00000000-0000-0002-0000-000002486441,,,,,,,,,,
190,(FLEXICAR FUENLABRADA) M. DIAZ: ASISTENCIA (Asistencias: 1),1,05:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,assist,00000000-0000-0001-0000-000002486441,10955253,,,,,,,,,
189,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 ANOTADO (Puntos: 12),1,05:39,,24,29,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,shoot,00000000-0000-0001-0000-000002486441,11144482,,1,1,2,,13,,,7.757405231457649|50.28959085514024
188,(FLEXICAR FUENLABRADA) G. RENFROE: REBOTE (Rebotes: 3),1,05:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,rebound,00000000-0000-0001-0000-000002486441,11141813,,,,,,,,,
187,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 2 FALLADO,2,05:54,,,,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0002-0000-000002486441,10901176,,0,1,2,,23,,,90.40903089620767|68.18713755707421
186,(FLEXICAR FUENLABRADA) G. RENFROE: TIRO DE 1 ANOTADO (Puntos: 1),1,06:12,,22,29,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,fthrow,00000000-0000-0001-0000-000002486441,11141813,1,1,,1,0,,,,
185,(FLEXICAR FUENLABRADA) G. RENFROE: TIRO DE 1 FALLADO,1,06:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,fthrow,00000000-0000-0001-0000-000002486441,11141813,0,0,,1,0,,,,
184,(HLA ALICANTE) S. HOLLANDERS: FALTA Personal (Faltas: 1. Faltas de equipo: 10). Tiros libres: 2,2,06:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2825760,2825760,11156938,979989,foul,00000000-0000-0002-0000-000002486441,11156938,1,11141813,1,2,0,,,1,
183,(HLA ALICANTE) S. LLORENTE PAZ: ASISTENCIA (Asistencias: 2),2,06:23,,,,2,https://imagenes.feb.es/foto.aspx?c=1381662,1381662,11008945,979989,assist,00000000-0000-0002-0000-000002486441,11008945,,,,,,,,,
182,(HLA ALICANTE) U. MENDICOTE RUBIO: TIRO DE 2 ANOTADO (Puntos: 3),2,06:23,,21,29,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,shoot,00000000-0000-0002-0000-000002486441,10901177,,1,1,2,,27,,,93.58251474447779|51.17186245571097
181,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 ANOTADO (Puntos: 10),1,06:39,,21,27,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,shoot,00000000-0000-0001-0000-000002486441,11144482,,1,1,2,,13,,,4.936530565152201|49.9114736306655
180,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: REBOTE (Rebotes: 4),1,06:42,,,,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,rebound,00000000-0000-0001-0000-000002486441,11144482,,,,,,,,,
179,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 3 FALLADO,1,06:42,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,shoot,00000000-0000-0001-0000-000002486441,10955251,,0,1,3,,10,,,32.510580055023325|71.21207535287212
178,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: REBOTE (Rebotes: 2),1,06:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,rebound,00000000-0000-0001-0000-000002486441,11141814,,,,,,,,,
177,(HLA ALICANTE) U. MENDICOTE RUBIO: TIRO DE 1 FALLADO,2,06:51,,,,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,fthrow,00000000-0000-0002-0000-000002486441,10901177,1,0,,1,0,,,,
176,(HLA ALICANTE) S. HOLLANDERS: ASISTENCIA (Asistencias: 1),2,06:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2825760,2825760,11156938,979989,assist,00000000-0000-0002-0000-000002486441,11156938,,,,,,,,,
175,(HLA ALICANTE) U. MENDICOTE RUBIO: TIRO DE 1 ANOTADO (Puntos: 1),2,06:51,,19,27,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,fthrow,00000000-0000-0002-0000-000002486441,10901177,0,1,,1,0,,,,
174,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,1,06:51,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,foul,00000000-0000-0001-0000-000002486441,10955251,1,10901177,1,2,0,,,1,
173,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 1 ANOTADO (Puntos: 6),1,07:07,,19,26,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,fthrow,00000000-0000-0001-0000-000002486441,10955253,1,1,,1,0,,,,
172,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 1 ANOTADO (Puntos: 5),1,07:07,,18,26,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,fthrow,00000000-0000-0001-0000-000002486441,10955253,0,1,,1,0,,,,
171,(HLA ALICANTE) U. MENDICOTE RUBIO: Sustitución (Entra a pista),2,07:07,,,,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,subst,00000000-0000-0002-0000-000002486441,,10901177,,,,,,,,
170,(HLA ALICANTE) K. LARSEN: Sustitución (Entra a pista),2,07:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0002-0000-000002486441,,10901175,,,,,,,,
169,(HLA ALICANTE) B. COULIBALY: Sustitución (Sale de pista),2,07:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,subst,00000000-0000-0002-0000-000002486441,10935498,,,,,,,,,
168,(HLA ALICANTE) D. GEU: Sustitución (Sale de pista),2,07:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,subst,00000000-0000-0002-0000-000002486441,10935497,,,,,,,,,
167,(HLA ALICANTE) B. COULIBALY: FALTA Personal (Faltas: 2. Faltas de equipo: 9). Tiros libres: 2,2,07:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,foul,00000000-0000-0002-0000-000002486441,10935498,1,10955253,1,2,0,,,1,
166,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 2 ANOTADO (Puntos: 12),2,07:18,,17,26,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0002-0000-000002486441,10901176,,1,1,2,,24,,,76.93935070257041|31.761846855878044
165,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: ASISTENCIA (Asistencias: 1),1,07:46,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,assist,00000000-0000-0001-0000-000002486441,10955251,,,,,,,,,
164,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 2 ANOTADO (Puntos: 4),1,07:46,,17,24,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0001-0000-000002486441,10955253,,1,1,2,,12,,,10.648801088509092|48.39900473276654
163,(HLA ALICANTE) S. CECCARDI: Sustitución (Sale de pista),2,07:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,subst,00000000-0000-0002-0000-000002486441,10901178,,,,,,,,,
162,(HLA ALICANTE) M. TORRES CUEVAS: Sustitución (Entra a pista),2,07:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,subst,00000000-0000-0002-0000-000002486441,,10901176,,,,,,,,
161,(HLA ALICANTE) S. LLORENTE PAZ: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 0,2,07:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1381662,1381662,11008945,979989,foul,00000000-0000-0002-0000-000002486441,11008945,1,10955251,1,0,0,,,1,
160,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: REBOTE (Rebotes: 1),1,07:54,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,rebound,00000000-0000-0001-0000-000002486441,10955251,,,,,,,,,
159,(HLA ALICANTE) D. GEU: TIRO DE 3 FALLADO,2,07:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,shoot,00000000-0000-0002-0000-000002486441,10935497,,0,1,3,,15,,,73.20169410009761|83.43786945729597
158,(HLA ALICANTE) S. CECCARDI: REBOTE (Rebotes: 2),2,08:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,rebound,00000000-0000-0002-0000-000002486441,10901178,,,,,,,,,
157,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 FALLADO,1,08:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,shoot,00000000-0000-0001-0000-000002486441,11144482,,0,1,2,,13,,,5.007052159427533|54.19680025150888
156,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: Sustitución (Entra a pista),1,08:13,,,,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,subst,00000000-0000-0001-0000-000002486441,,11144482,,,,,,,,
155,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Entra a pista),1,08:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,subst,00000000-0000-0001-0000-000002486441,,10955253,,,,,,,,
154,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Sale de pista),1,08:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,subst,00000000-0000-0001-0000-000002486441,10955254,,,,,,,,,
153,(FLEXICAR FUENLABRADA) P. RIGOT: Sustitución (Sale de pista),1,08:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,subst,00000000-0000-0001-0000-000002486441,10955255,,,,,,,,,
152,(HLA ALICANTE) D. GEU: PÉRDIDA (Pérdidas: 1),2,08:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,lose,00000000-0000-0002-0000-000002486441,0,,10935497,,,,,,,
151,(HLA ALICANTE) B. COULIBALY: ROBO (Robos: 1),2,08:19,,,,2,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,recovery,00000000-0000-0002-0000-000002486441,10935498,,,,,,,,,
150,(FLEXICAR FUENLABRADA) G. RENFROE: PÉRDIDA (Pérdidas: 2),1,08:19,,,,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,lose,00000000-0000-0001-0000-000002486441,0,,11141813,,,,,,,
149,(HLA ALICANTE) S. LLORENTE PAZ: ASISTENCIA (Asistencias: 1),2,08:32,,,,2,https://imagenes.feb.es/foto.aspx?c=1381662,1381662,11008945,979989,assist,00000000-0000-0002-0000-000002486441,11008945,,,,,,,,,
148,(HLA ALICANTE) S. HOLLANDERS: TIRO DE 3 ANOTADO (Puntos: 3),2,08:32,,15,24,2,https://imagenes.feb.es/foto.aspx?c=2825760,2825760,11156938,979989,shoot,00000000-0000-0002-0000-000002486441,11156938,,1,1,3,,16,,,72.35543174055891|18.779822629712932
147,(HLA ALICANTE) B. COULIBALY: REBOTE (Rebotes: 2),2,08:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,rebound,00000000-0000-0002-0000-000002486441,10935498,,,,,,,,,
146,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 3 FALLADO,1,08:48,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,shoot,00000000-0000-0001-0000-000002486441,10955251,,0,1,3,,10,,,31.523272892816603|67.43090310812474
