num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
147,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 3 ANOTADO (Puntos: 10),1,08:04,,23,26,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0001-0000-000002486325,10884421,,1,1,3,,3,,,30.465444943393226|76.50571649551846
146,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: FALTA Técnica (Faltas: 2. Faltas de equipo: 9). Tiros libres: 0,1,08:04,,,,2,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,foul,00000000-0000-0001-0000-000002486325,10884416,2,,1,,1,,,1,
145,(CAJA RURAL CB ZAMORA) O. LO       : FALTA Técnica (Faltas: 1. Faltas de equipo: 6). Tiros libres: 0,2,08:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,foul,00000000-0000-0002-0000-000002486325,10888522,2,,1,0,1,,,1,
144,(CAJA RURAL CB ZAMORA) O. LO       : PÉRDIDA (Pérdidas: 1),2,08:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,lose,00000000-0000-0002-0000-000002486325,0,,10888522,,,,,,,
143,(CAJA RURAL CB ZAMORA) REBOTE (Rebotes: 7),2,08:12,,,,2,,,,981125,rebound,00000000-0000-0002-0000-000002486325,,,,,,,,,,
142,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: TIRO DE 3 FALLADO,1,08:12,,,,2,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,shoot,00000000-0000-0001-0000-000002486325,10884416,,0,1,3,,10,,,34.69675674108673|67.80902033259947
141,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Sale de pista),2,08:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0002-0000-000002486325,10888515,,,,,,,,,
140,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Entra a pista),2,08:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0002-0000-000002486325,,10882246,,,,,,,,
139,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Sale de pista),2,08:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0002-0000-000002486325,10888520,,,,,,,,,
138,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Entra a pista),1,08:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0001-0000-000002486325,,10884417,,,,,,,,
137,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Sale de pista),1,08:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0001-0000-000002486325,10884419,,,,,,,,,
136,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Entra a pista),2,08:39,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0002-0000-000002486325,,10888516,,,,,,,,
135,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 1 ANOTADO (Puntos: 9),2,08:39,,20,26,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,fthrow,00000000-0000-0002-0000-000002486325,10888519,1,1,,1,0,,,,
134,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 1 ANOTADO (Puntos: 8),2,08:39,,20,25,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,fthrow,00000000-0000-0002-0000-000002486325,10888519,0,1,,1,0,,,,
133,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: FALTA Personal (Faltas: 2. Faltas de equipo: 8). Tiros libres: 2,1,08:39,,,,2,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,foul,00000000-0000-0001-0000-000002486325,10884415,1,10888519,1,2,0,,,1,
132,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: REBOTE (Rebotes: 1),2,08:43,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,rebound,00000000-0000-0002-0000-000002486325,10888519,,,,,,,,,
131,(CAJA RURAL CB ZAMORA) C. ROGERS: TIRO DE 3 FALLADO,2,08:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,shoot,00000000-0000-0002-0000-000002486325,10888517,,0,1,3,,17,,,63.963332160623274|38.31587970837534
130,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: Sustitución (Entra a pista),1,09:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,subst,00000000-0000-0001-0000-000002486325,,10884415,,,,,,,,
129,(INVEREADY GIPUZKOA) L. TERRY: Sustitución (Sale de pista),1,09:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,subst,00000000-0000-0001-0000-000002486325,10884418,,,,,,,,,
128,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: PÉRDIDA (Pérdidas: 1),1,09:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,lose,00000000-0000-0001-0000-000002486325,0,7,10884416,,,,,,,
127,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 7). Tiros libres: 0,1,09:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,foul,00000000-0000-0001-0000-000002486325,10884416,8,10888519,1,,,,,1,
126,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 2 ANOTADO (Puntos: 7),2,09:22,,20,24,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0002-0000-000002486325,10888519,,1,1,2,,26,,,89.84485168553559|51.42394252856445
125,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 ANOTADO (Puntos: 2),1,09:36,,20,22,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0001-0000-000002486325,10884419,,1,1,2,,12,,,13.681240941169877|55.96134922226132
124,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 1),1,09:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0001-0000-000002486325,10884419,,,,,,,,,
123,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 2 FALLADO,1,09:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,shoot,00000000-0000-0001-0000-000002486325,10884418,,0,1,2,,12,,,13.751763342503887|52.558294201988666
122,(INVEREADY GIPUZKOA) G. KORSANTIA: ROBO (Robos: 1),1,09:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,recovery,00000000-0000-0001-0000-000002486325,10884419,,,,,,,,,
121,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: PÉRDIDA (Pérdidas: 2),2,09:47,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,lose,00000000-0000-0002-0000-000002486325,0,,10888519,,,,,,,
120,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0002-0000-000002486325,10888524,,,,,,,,,
119,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0002-0000-000002486325,,10888515,,,,,,,,
118,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0002-0000-000002486325,10888516,,,,,,,,,
117,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0002-0000-000002486325,,10888519,,,,,,,,
116,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
115,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
114,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 2 FALLADO,2,00:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,shoot,00000000-0000-0002-0000-000002486325,10888520,,0,1,2,,26,,,86.81241586816819|56.46550359835731
113,(CAJA RURAL CB ZAMORA) S. THRASTARSON: REBOTE (Rebotes: 1),2,00:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,rebound,00000000-0000-0002-0000-000002486325,10888520,,,,,,,,,
112,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: TIRO DE 2 FALLADO,1,00:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,shoot,00000000-0000-0001-0000-000002486325,10884413,,0,1,2,,4,,,21.861778159455554|25.207814003380747
111,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Sale de pista),2,00:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0002-0000-000002486325,10888515,,,,,,,,,
110,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Sale de pista),1,00:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0001-0000-000002486325,10884414,,,,,,,,,
109,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: Sustitución (Entra a pista),1,00:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,subst,00000000-0000-0001-0000-000002486325,,10884416,,,,,,,,
108,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Entra a pista),2,00:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0002-0000-000002486325,,10888520,,,,,,,,
107,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: TIRO DE 1 ANOTADO (Puntos: 4),2,00:28,,18,22,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,fthrow,00000000-0000-0002-0000-000002486325,10888516,1,1,,1,0,,,,
106,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: TIRO DE 1 ANOTADO (Puntos: 3),2,00:28,,18,21,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,fthrow,00000000-0000-0002-0000-000002486325,10888516,0,1,,1,0,,,,
105,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,1,00:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,foul,00000000-0000-0001-0000-000002486325,10884421,1,10888516,1,2,0,,,1,
104,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 2 ANOTADO (Puntos: 7),1,00:37,,18,20,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0001-0000-000002486325,10884421,,1,1,2,,8,,,19.746122260608804|72.22038987467508
103,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Entra a pista),2,00:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0002-0000-000002486325,,10888522,,,,,,,,
102,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Sale de pista),2,00:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0002-0000-000002486325,10888520,,,,,,,,,
101,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 1 ANOTADO (Puntos: 3),2,00:51,,16,20,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,fthrow,00000000-0000-0002-0000-000002486325,10888520,1,1,,1,0,,,,
100,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 1 FALLADO,2,00:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,fthrow,00000000-0000-0002-0000-000002486325,10888520,0,0,,1,0,,,,
99,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,1,00:51,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,foul,00000000-0000-0001-0000-000002486325,10884414,1,10888520,1,2,0,,,1,
98,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: REBOTE (Rebotes: 1),2,01:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,rebound,00000000-0000-0002-0000-000002486325,10888515,,,,,,,,,
97,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 3 FALLADO,1,01:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,shoot,00000000-0000-0001-0000-000002486325,10884418,,0,1,3,,10,,,33.85049438154803|54.8269975488371
96,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 2 ANOTADO (Puntos: 2),2,01:21,,16,19,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,shoot,00000000-0000-0002-0000-000002486325,10888520,,1,1,2,,27,,,90.97320365041033|56.339466446736054
95,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 3 ANOTADO (Puntos: 5),1,01:39,,16,17,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0001-0000-000002486325,10884421,,1,1,3,,3,,,32.933711234792675|73.3547415480993
94,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Sale de pista),1,01:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0001-0000-000002486325,10884420,,,,,,,,,
93,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: Sustitución (Entra a pista),1,01:40,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,subst,00000000-0000-0001-0000-000002486325,,10884413,,,,,,,,
92,(INVEREADY GIPUZKOA) Tiempo muerto,1,01:40,,,,1,,,,981203,timeout,00000000-0000-0001-0000-000002486325,,,,,,,,,,
91,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: ASISTENCIA (Asistencias: 2),2,01:47,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,assist,00000000-0000-0002-0000-000002486325,10888524,,,,,,,,,
90,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: TIRO DE 2 ANOTADO (Puntos: 2),2,01:47,,13,17,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,shoot,00000000-0000-0002-0000-000002486325,10888516,,1,1,2,1,26,,,88.85754775156357|48.65108480562002
89,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: REBOTE (Rebotes: 2),2,01:51,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,rebound,00000000-0000-0002-0000-000002486325,10888524,,,,,,,,,
88,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 3 FALLADO,1,01:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,shoot,00000000-0000-0001-0000-000002486325,10884418,,0,1,3,,10,,,33.99153918421605|68.18713755707421
87,(CAJA RURAL CB ZAMORA) C. ROGERS: ASISTENCIA (Asistencias: 1),2,02:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,assist,00000000-0000-0002-0000-000002486325,10888517,,,,,,,,,
86,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: TIRO DE 3 ANOTADO (Puntos: 3),2,02:10,,13,15,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,shoot,00000000-0000-0002-0000-000002486325,10888524,,1,1,3,,16,,,70.1692518262608|22.434954838033576
85,(CAJA RURAL CB ZAMORA) A. BOUZAN CUMPLIDO: Sustitución (Sale de pista),2,02:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1440545,1440545,10974580,981125,subst,00000000-0000-0002-0000-000002486325,10974580,,,,,,,,,
84,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Entra a pista),2,02:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0002-0000-000002486325,,10888516,,,,,,,,
83,(INVEREADY GIPUZKOA) L. TERRY: PÉRDIDA (Pérdidas: 1),1,02:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,lose,00000000-0000-0001-0000-000002486325,0,,10884418,,,,,,,
82,(CAJA RURAL CB ZAMORA) S. THRASTARSON: ASISTENCIA (Asistencias: 1),2,02:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,assist,00000000-0000-0002-0000-000002486325,10888520,,,,,,,,,
81,(CAJA RURAL CB ZAMORA) C. ROGERS: TIRO DE 3 ANOTADO (Puntos: 3),2,02:47,,13,12,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,shoot,00000000-0000-0002-0000-000002486325,10888517,,1,1,3,,15,,,73.69534929531834|83.43786945729597
80,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 2 ANOTADO (Puntos: 2),1,03:00,,13,9,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0001-0000-000002486325,10884421,,1,1,2,,13,,,8.744710779547015|51.676022601417934
79,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,2,03:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,foul,00000000-0000-0002-0000-000002486325,10888515,1,10884419,1,0,0,,,1,
78,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 3 FALLADO,1,03:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,shoot,00000000-0000-0001-0000-000002486325,10884420,,0,1,3,,10,,,36.248236657496115|48.02088750829181
77,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: Sustitución (Sale de pista),1,03:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,subst,00000000-0000-0001-0000-000002486325,10884415,,,,,,,,,
76,(INVEREADY GIPUZKOA) L. TERRY: Sustitución (Entra a pista),1,03:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,subst,00000000-0000-0001-0000-000002486325,,10884418,,,,,,,,
75,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Entra a pista),2,03:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0002-0000-000002486325,,10888517,,,,,,,,
74,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Entra a pista),1,03:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0001-0000-000002486325,,10884419,,,,,,,,
73,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Sale de pista),2,03:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0002-0000-000002486325,10888519,,,,,,,,,
72,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Entra a pista),1,03:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0001-0000-000002486325,,10884421,,,,,,,,
71,(INVEREADY GIPUZKOA) I. ARROYO VARELA: Sustitución (Sale de pista),1,03:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,subst,00000000-0000-0001-0000-000002486325,10884422,,,,,,,,,
70,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Sale de pista),1,03:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0001-0000-000002486325,10884412,,,,,,,,,
69,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,03:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,foul,00000000-0000-0002-0000-000002486325,10888519,1,10884415,1,0,0,,,1,
68,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: ROBO (Robos: 1),1,03:25,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,recovery,00000000-0000-0001-0000-000002486325,10884414,,,,,,,,,
67,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: PÉRDIDA (Pérdidas: 1),2,03:25,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,lose,00000000-0000-0002-0000-000002486325,0,,10888519,,,,,,,
66,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: TIRO DE 2 ANOTADO (Puntos: 5),1,03:43,,11,9,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,shoot,00000000-0000-0001-0000-000002486325,10884415,,1,1,2,,12,,,9.44992995053505|42.223089104743984
65,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 2 ANOTADO (Puntos: 5),2,04:04,,9,9,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0002-0000-000002486325,10888519,,1,1,2,,27,,,94.0761634832291|55.331151924933096
64,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: PÉRDIDA (Pérdidas: 1),1,04:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,lose,00000000-0000-0001-0000-000002486325,0,,10884412,,,,,,,
63,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: ASISTENCIA (Asistencias: 1),2,04:37,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,assist,00000000-0000-0002-0000-000002486325,10888524,,,,,,,,,
62,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: MATE ANOTADO (Puntos: 2),2,04:37,,9,7,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,shoot,00000000-0000-0002-0000-000002486325,10888515,,1,9,2,,26,,,89.28067893133293|52.93641142646341
61,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: REBOTE (Rebotes: 1),2,04:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,rebound,00000000-0000-0002-0000-000002486325,10888524,,,,,,,,,
60,(CAJA RURAL CB ZAMORA) A. BOUZAN CUMPLIDO: TIRO DE 3 FALLADO,2,04:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1440545,1440545,10974580,981125,shoot,00000000-0000-0002-0000-000002486325,10974580,,0,1,3,,17,,,66.92525041900872|68.9433720060237
59,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Entra a pista),2,04:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0002-0000-000002486325,,10888524,,,,,,,,
58,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Sale de pista),2,04:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0002-0000-000002486325,10888516,,,,,,,,,
57,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Entra a pista),2,04:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0002-0000-000002486325,,10888515,,,,,,,,
56,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Sale de pista),2,04:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0002-0000-000002486325,10888522,,,,,,,,,
55,(CAJA RURAL CB ZAMORA) REBOTE (Rebotes: 2),2,05:03,,,,1,,,,981125,rebound,00000000-0000-0002-0000-000002486325,,,,,,,,,,
54,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: TIRO DE 3 FALLADO,2,05:03,,,,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,shoot,00000000-0000-0002-0000-000002486325,10888516,,0,1,3,,16,,,68.26516151729872|22.18287764998558
53,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: ASISTENCIA (Asistencias: 1),1,05:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,assist,00000000-0000-0001-0000-000002486325,10884415,,,,,,,,,
52,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 2 ANOTADO (Puntos: 4),1,05:28,,9,5,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0001-0000-000002486325,10884414,,1,1,2,,12,,,11.00141067400311|47.76881032024381
51,(INVEREADY GIPUZKOA) REBOTE (Rebotes: 1),1,05:42,,,,1,,,,981203,rebound,00000000-0000-0001-0000-000002486325,,,,,,,,,,
50,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 3 FALLADO,2,05:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0002-0000-000002486325,10888519,,0,1,3,,15,,,70.1692518262608|83.43786945729597
49,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 2 ANOTADO (Puntos: 2),1,05:51,,7,5,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0001-0000-000002486325,10884414,,1,1,2,,12,,,11.918194627817144|51.92809690466045
48,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Sale de pista),2,06:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0002-0000-000002486325,10888517,,,,,,,,,
47,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Sale de pista),2,06:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0002-0000-000002486325,10882246,,,,,,,,,
46,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Entra a pista),2,06:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0002-0000-000002486325,,10888520,,,,,,,,
45,(CAJA RURAL CB ZAMORA) A. BOUZAN CUMPLIDO: Sustitución (Entra a pista),2,06:04,,,,1,https://imagenes.feb.es/foto.aspx?c=1440545,1440545,10974580,981125,subst,00000000-0000-0002-0000-000002486325,,10974580,,,,,,,,
