num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
190,(MONBUS OBRADOIRO) REBOTE (Rebotes: 20),1,05:32,,,,2,,,,981421,rebound,00000000-0000-0001-0000-000002486468,,,,,,,,,,
189,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: TIRO DE 3 FALLADO,2,05:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,shoot,00000000-0000-0002-0000-000002486468,11141694,,0,1,3,,10,,,35.47249831340878|71.21207535287212
188,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 2 ANOTADO (Puntos: 9),1,05:55,,37,10,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0001-0000-000002486468,10906107,,1,1,2,,26,,,88.78702373611222|52.810374274842154
187,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Entra a pista),1,06:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0001-0000-000002486468,,10906103,,,,,,,,
186,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Sale de pista),1,06:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0001-0000-000002486468,10906105,,,,,,,,,
185,(MONBUS OBRADOIRO) REBOTE (Rebotes: 20),1,06:07,,,,2,,,,981421,rebound,00000000-0000-0001-0000-000002486468,,,,,,,,,,
184,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 2 FALLADO,1,06:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0001-0000-000002486468,10935593,,0,1,2,,26,,,90.3385068807563|55.58323199778658
183,(MONBUS OBRADOIRO) A. BARCELLO: ROBO (Robos: 1),1,06:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,recovery,00000000-0000-0001-0000-000002486468,10935593,,,,,,,,,
182,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: PÉRDIDA (Pérdidas: 1),2,06:11,,,,2,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,lose,00000000-0000-0002-0000-000002486468,0,,10888540,,,,,,,
181,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Entra a pista),2,06:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0002-0000-000002486468,,10888534,,,,,,,,
180,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: Sustitución (Sale de pista),2,06:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,subst,00000000-0000-0002-0000-000002486468,10888542,,,,,,,,,
179,(MONBUS OBRADOIRO) T. MUNNINGS: ASISTENCIA (Asistencias: 3),1,06:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,assist,00000000-0000-0001-0000-000002486468,11154486,,,,,,,,,
178,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 1 ANOTADO (Puntos: 4),1,06:23,,35,10,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,fthrow,00000000-0000-0001-0000-000002486468,10935593,1,1,,1,0,,,,
177,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 1 ANOTADO (Puntos: 3),1,06:23,,34,10,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,fthrow,00000000-0000-0001-0000-000002486468,10935593,0,1,,1,0,,,,
176,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Entra a pista),1,06:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0001-0000-000002486468,,10906107,,,,,,,,
175,(MONBUS OBRADOIRO) T. MUNNINGS: Sustitución (Sale de pista),1,06:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,subst,00000000-0000-0001-0000-000002486468,11154486,,,,,,,,,
174,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: FALTA Personal (Faltas: 2. Faltas de equipo: 8). Tiros libres: 2,2,06:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,foul,00000000-0000-0002-0000-000002486468,11141694,1,10935593,1,2,0,,,1,
173,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Entra a pista),1,06:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0001-0000-000002486468,,10935593,,,,,,,,
172,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: Sustitución (Sale de pista),2,06:49,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,subst,00000000-0000-0002-0000-000002486468,10888541,,,,,,,,,
171,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Sale de pista),1,06:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0001-0000-000002486468,10906106,,,,,,,,,
170,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: Sustitución (Entra a pista),2,06:49,,,,2,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,subst,00000000-0000-0002-0000-000002486468,,10888540,,,,,,,,
169,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: FALTA Personal (Faltas: 2. Faltas de equipo: 7). Tiros libres: 0,2,06:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,foul,00000000-0000-0002-0000-000002486468,10888542,1,11154486,1,0,0,,,1,
168,(MONBUS OBRADOIRO) T. MUNNINGS: REBOTE (Rebotes: 1),1,06:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,rebound,00000000-0000-0001-0000-000002486468,11154486,,,,,,,,,
167,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 2 FALLADO,2,06:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,shoot,00000000-0000-0002-0000-000002486468,10888542,,0,1,2,,13,,,8.321579599777666|50.415628006761494
166,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: REBOTE (Rebotes: 1),2,06:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,rebound,00000000-0000-0002-0000-000002486468,10888542,,,,,,,,,
165,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TIRO DE 3 FALLADO,2,06:56,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,shoot,00000000-0000-0002-0000-000002486468,10888541,,0,1,3,,3,,,28.56135463443115|90.62209672231602
164,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: REBOTE (Rebotes: 4),2,07:10,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,rebound,00000000-0000-0002-0000-000002486468,10888541,,,,,,,,,
163,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: TIRO DE 3 FALLADO,2,07:10,,,,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,shoot,00000000-0000-0002-0000-000002486468,10888543,,0,1,3,,10,,,37.87024058935686|48.65108480562002
162,(MONBUS OBRADOIRO) A. GALAN POZO : PÉRDIDA (Pérdidas: 1),1,07:28,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,lose,00000000-0000-0001-0000-000002486468,0,,10906108,,,,,,,
161,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 0,2,07:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,foul,00000000-0000-0002-0000-000002486468,11141694,1,10906105,1,0,0,,,1,
160,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: ASISTENCIA (Asistencias: 3),2,07:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,assist,00000000-0000-0002-0000-000002486468,10888543,,,,,,,,,
159,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TIRO DE 3 ANOTADO (Puntos: 6),2,07:50,,33,10,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,shoot,00000000-0000-0002-0000-000002486468,10888541,,1,1,3,,3,,,25.740479564596363|93.26891729363919
158,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Sale de pista),1,08:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0001-0000-000002486468,10906112,,,,,,,,,
157,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Entra a pista),1,08:05,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0001-0000-000002486468,,10906108,,,,,,,,
156,(MONBUS OBRADOIRO) T. MUNNINGS: ASISTENCIA (Asistencias: 2),1,08:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,assist,00000000-0000-0001-0000-000002486468,11154486,,,,,,,,,
155,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 1 ANOTADO (Puntos: 7),1,08:06,,33,7,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,fthrow,00000000-0000-0001-0000-000002486468,10906112,1,1,,1,1,,,,
154,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 1 ANOTADO (Puntos: 6),1,08:06,,32,7,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,fthrow,00000000-0000-0001-0000-000002486468,10906112,0,1,,1,1,,,,
153,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. LOPEZ SANTANA: Sustitución (Sale de pista),2,08:06,,,,2,https://imagenes.feb.es/foto.aspx?c=1525747,1525747,11159105,981251,subst,00000000-0000-0002-0000-000002486468,11159105,,,,,,,,,
152,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: Sustitución (Entra a pista),2,08:06,,,,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,subst,00000000-0000-0002-0000-000002486468,,10888543,,,,,,,,
151,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,2,08:06,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,foul,00000000-0000-0002-0000-000002486468,10888541,1,10906112,1,2,0,,,1,
150,(MONBUS OBRADOIRO) T. MUNNINGS: ROBO (Robos: 2),1,08:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,recovery,00000000-0000-0001-0000-000002486468,11154486,,,,,,,,,
149,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. LOPEZ SANTANA: PÉRDIDA (Pérdidas: 3),2,08:13,,,,2,https://imagenes.feb.es/foto.aspx?c=1525747,1525747,11159105,981251,lose,00000000-0000-0002-0000-000002486468,0,,11159105,,,,,,,
148,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: REBOTE (Rebotes: 3),2,08:24,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,rebound,00000000-0000-0002-0000-000002486468,10888541,,,,,,,,,
147,(MONBUS OBRADOIRO) T. MUNNINGS: TIRO DE 3 FALLADO,1,08:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,shoot,00000000-0000-0001-0000-000002486468,11154486,,0,1,3,,19,,,90.47954845518962|3.9072111993720706
146,(MONBUS OBRADOIRO) R. ANDERSSON: REBOTE (Rebotes: 2),1,08:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,rebound,00000000-0000-0001-0000-000002486468,10906112,,,,,,,,,
145,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 3 FALLADO,2,08:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,shoot,00000000-0000-0002-0000-000002486468,10888542,,0,1,3,,7,,,28.42030983176313|14.872610348538805
144,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: ASISTENCIA (Asistencias: 1),1,08:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,assist,00000000-0000-0001-0000-000002486468,10906105,,,,,,,,,
143,(MONBUS OBRADOIRO) T. MUNNINGS: TIRO DE 3 ANOTADO (Puntos: 3),1,08:48,,31,7,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,shoot,00000000-0000-0001-0000-000002486468,11154486,,1,1,3,,17,,,65.9379400285673|62.76745926280661
142,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: Sustitución (Entra a pista),1,09:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2082696,2082696,10906111,981421,subst,00000000-0000-0001-0000-000002486468,,10906111,,,,,,,,
141,(MONBUS OBRADOIRO) D. KRAVIC: Sustitución (Sale de pista),1,09:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,subst,00000000-0000-0001-0000-000002486468,11063163,,,,,,,,,
140,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. LOPEZ SANTANA: PÉRDIDA (Pérdidas: 2),2,09:01,,,,2,https://imagenes.feb.es/foto.aspx?c=1525747,1525747,11159105,981251,lose,00000000-0000-0002-0000-000002486468,0,,11159105,,,,,,,
139,(MONBUS OBRADOIRO) T. MUNNINGS: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 0,1,09:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,foul,00000000-0000-0001-0000-000002486468,11154486,1,10888542,1,0,0,,,1,
138,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 ANOTADO (Puntos: 4),1,09:32,,28,7,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0001-0000-000002486468,11063163,,1,1,2,,26,,,86.4598022473808|53.06244857808466
137,(MONBUS OBRADOIRO) D. KRAVIC: REBOTE (Rebotes: 3),1,09:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,rebound,00000000-0000-0001-0000-000002486468,11063163,,,,,,,,,
136,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 FALLADO,1,09:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0001-0000-000002486468,11063163,,0,1,2,,26,,,89.91537570098696|54.57491747598362
135,(MONBUS OBRADOIRO) T. MUNNINGS: ROBO (Robos: 1),1,09:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,recovery,00000000-0000-0001-0000-000002486468,11154486,,,,,,,,,
134,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: PÉRDIDA (Pérdidas: 2),2,09:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,lose,00000000-0000-0002-0000-000002486468,0,,10888542,,,,,,,
133,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
132,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
131,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 1 FALLADO,2,00:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,fthrow,00000000-0000-0002-0000-000002486468,10901187,,0,,1,,,,,
130,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: TIRO DE 2 FALLADO,2,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,shoot,00000000-0000-0002-0000-000002486468,10888538,,0,7,2,0,13,,,13.39915375700987|57.09570089568553
129,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: REBOTE (Rebotes: 1),2,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,rebound,00000000-0000-0002-0000-000002486468,10888538,,,,,,,,,
128,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: TIRO DE 2 FALLADO,2,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,shoot,00000000-0000-0002-0000-000002486468,11141694,,0,1,2,,12,,,13.39915375700987|57.09570089568553
127,(MONBUS OBRADOIRO) T. MUNNINGS: ASISTENCIA (Asistencias: 1),1,00:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,assist,00000000-0000-0001-0000-000002486468,11154486,,,,,,,,,
126,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 2 ANOTADO (Puntos: 5),1,00:27,,26,7,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0001-0000-000002486468,10906112,,1,1,2,,26,,,86.9534574426015|55.83531207064006
125,(MONBUS OBRADOIRO) D. KRAVIC: REBOTE (Rebotes: 2),1,00:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,rebound,00000000-0000-0001-0000-000002486468,11063163,,,,,,,,,
124,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: TIRO DE 2 FALLADO,2,00:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,shoot,00000000-0000-0002-0000-000002486468,10888538,,0,1,2,,12,,,15.514810462915298|48.39900473276654
123,(MONBUS OBRADOIRO) D. KRAVIC: MATE ANOTADO (Puntos: 2),1,01:00,,24,7,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0001-0000-000002486468,11063163,,1,9,2,,26,,,89.4922445212176|53.81868302703414
122,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: PÉRDIDA (Pérdidas: 1),2,01:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,lose,00000000-0000-0002-0000-000002486468,0,7,10888542,,,,,,,
121,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,2,01:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,foul,00000000-0000-0002-0000-000002486468,10888542,8,10906105,1,,,,,1,
120,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: ROBO (Robos: 1),2,01:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,recovery,00000000-0000-0002-0000-000002486468,10888542,,,,,,,,,
119,(MONBUS OBRADOIRO) D. KRAVIC: PÉRDIDA (Pérdidas: 2),1,01:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,lose,00000000-0000-0001-0000-000002486468,0,,11063163,,,,,,,
118,(MONBUS OBRADOIRO) R. ANDERSSON: REBOTE (Rebotes: 1),1,01:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,rebound,00000000-0000-0001-0000-000002486468,10906112,,,,,,,,,
117,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: TIRO DE 2 FALLADO,2,01:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,shoot,00000000-0000-0002-0000-000002486468,11141694,,0,1,2,,8,,,12.976022577240519|68.9433720060237
116,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: Sustitución (Sale de pista),2,01:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,subst,00000000-0000-0002-0000-000002486468,10901187,,,,,,,,,
115,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: Sustitución (Sale de pista),2,01:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,subst,00000000-0000-0002-0000-000002486468,10888533,,,,,,,,,
114,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Entra a pista),2,01:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0002-0000-000002486468,,10888538,,,,,,,,
113,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: Sustitución (Entra a pista),2,01:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,subst,00000000-0000-0002-0000-000002486468,,10888542,,,,,,,,
112,(MONBUS OBRADOIRO) R. ANDERSSON: FALTA Personal (Faltas: 2. Faltas de equipo: 4). Tiros libres: 0,1,01:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,foul,00000000-0000-0001-0000-000002486468,10906112,1,11159105,1,0,0,,,1,
111,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. LOPEZ SANTANA: ROBO (Robos: 1),2,01:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1525747,1525747,11159105,981251,recovery,00000000-0000-0002-0000-000002486468,11159105,,,,,,,,,
110,(MONBUS OBRADOIRO) D. KRAVIC: PÉRDIDA (Pérdidas: 1),1,01:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,lose,00000000-0000-0001-0000-000002486468,0,,11063163,,,,,,,
109,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: REBOTE (Rebotes: 3),1,01:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,rebound,00000000-0000-0001-0000-000002486468,10906105,,,,,,,,,
108,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 3 FALLADO,2,01:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0002-0000-000002486468,10901187,,0,1,3,,10,,,38.22285098190955|42.475169177597465
107,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: ASISTENCIA (Asistencias: 1),1,02:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,assist,00000000-0000-0001-0000-000002486468,10906106,,,,,,,,,
106,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 3 ANOTADO (Puntos: 3),1,02:18,,22,7,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0001-0000-000002486468,10906112,,1,1,3,,17,,,64.52750491482593|29.49314350902961
105,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: REBOTE (Rebotes: 2),1,02:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,rebound,00000000-0000-0001-0000-000002486468,10906105,,,,,,,,,
104,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. LOPEZ SANTANA: TIRO DE 2 FALLADO,2,02:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1525747,1525747,11159105,981251,shoot,00000000-0000-0002-0000-000002486468,11159105,,0,1,2,,12,,,11.636107443657135|50.415628006761494
103,(MONBUS OBRADOIRO) R. ANDERSSON: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,02:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,foul,00000000-0000-0001-0000-000002486468,10906112,1,10888541,1,0,0,,,1,
102,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: REBOTE (Rebotes: 2),2,02:55,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,rebound,00000000-0000-0002-0000-000002486468,10888541,,,,,,,,,
101,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 3 FALLADO,1,02:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,shoot,00000000-0000-0001-0000-000002486468,10906106,,0,1,3,,17,,,67.41889915776002|31.887886892304785
100,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Sale de pista),1,03:05,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0001-0000-000002486468,10906108,,,,,,,,,
99,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: Sustitución (Entra a pista),2,03:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,subst,00000000-0000-0002-0000-000002486468,,11141694,,,,,,,,
98,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Sale de pista),2,03:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0002-0000-000002486468,10888534,,,,,,,,,
97,(MONBUS OBRADOIRO) T. MUNNINGS: Sustitución (Entra a pista),1,03:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,subst,00000000-0000-0001-0000-000002486468,,11154486,,,,,,,,
96,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Entra a pista),1,03:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0001-0000-000002486468,,10906112,,,,,,,,
95,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Sale de pista),1,03:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0001-0000-000002486468,10906107,,,,,,,,,
94,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,03:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,foul,00000000-0000-0002-0000-000002486468,10888533,1,10906105,1,0,0,,,1,
93,(MONBUS OBRADOIRO) D. KRAVIC: REBOTE (Rebotes: 1),1,03:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,rebound,00000000-0000-0001-0000-000002486468,11063163,,,,,,,,,
92,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. LOPEZ SANTANA: TIRO DE 3 FALLADO,2,03:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1525747,1525747,11159105,981251,shoot,00000000-0000-0002-0000-000002486468,11159105,,0,1,3,,10,,,38.50493735901088|63.77577378460957
91,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 2 ANOTADO (Puntos: 4),1,03:34,,19,7,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,shoot,00000000-0000-0001-0000-000002486468,10906108,,1,7,2,0,27,,,65.51480884879794|58.48213264196323
90,(MONBUS OBRADOIRO) A. GALAN POZO : REBOTE (Rebotes: 2),1,03:34,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,rebound,00000000-0000-0001-0000-000002486468,10906108,,,,,,,,,
