num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
189,(FLEXICAR FUENLABRADA) M. DIAZ: ROBO (Robos: 2),1,04:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,recovery,00000000-0000-0001-0000-000002486299,10955253,,,,,,,,,
188,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: PÉRDIDA (Pérdidas: 3),2,04:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,lose,00000000-0000-0002-0000-000002486299,0,,10905961,,,,,,,
187,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 2 ANOTADO (Puntos: 4),1,04:23,,37,29,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0001-0000-000002486299,10955253,,1,1,2,,13,,,6.276445698735585|52.18017697751393
186,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Sale de pista),1,04:38,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,subst,00000000-0000-0001-0000-000002486299,10955254,,,,,,,,,
185,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Entra a pista),1,04:38,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0001-0000-000002486299,,10955251,,,,,,,,
184,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: FALTA Personal (Faltas: 2. Faltas de equipo: 7). Tiros libres: 0,2,04:38,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,foul,00000000-0000-0002-0000-000002486299,10881404,1,10955253,1,0,0,,,1,
183,(FLEXICAR FUENLABRADA) M. DIAZ: REBOTE (Rebotes: 4),1,04:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,rebound,00000000-0000-0001-0000-000002486299,10955253,,,,,,,,,
182,(FIBWI MALLORCA BASQUET PALMA ) J. MARTINEZ CABEZUDO: TIRO DE 3 FALLADO,2,04:42,,,,2,https://imagenes.feb.es/foto.aspx?c=1241485,1241485,10881399,981214,shoot,00000000-0000-0002-0000-000002486299,10881399,,0,1,3,,15,,,66.57263679822132|78.01818539341741
181,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: ASISTENCIA (Asistencias: 1),1,04:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,assist,00000000-0000-0001-0000-000002486299,10955254,,,,,,,,,
180,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 ANOTADO (Puntos: 13),1,04:58,,35,29,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0001-0000-000002486299,10955257,,1,1,3,,3,,,32.369535252355305|78.01818539341741
179,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: ASISTENCIA (Asistencias: 3),2,05:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,assist,00000000-0000-0002-0000-000002486299,10881401,,,,,,,,,
178,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: TIRO DE 3 ANOTADO (Puntos: 6),2,05:23,,32,29,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,shoot,00000000-0000-0002-0000-000002486299,10905961,,1,1,3,,16,,,68.54725112263476|19.66209567268641
177,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: Sustitución (Entra a pista),2,05:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,subst,00000000-0000-0002-0000-000002486299,,10881401,,,,,,,,
176,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: Sustitución (Sale de pista),2,05:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,subst,00000000-0000-0002-0000-000002486299,10881403,,,,,,,,,
175,(FIBWI MALLORCA BASQUET PALMA ) REBOTE (Rebotes: 8),2,05:38,,,,2,,,,981214,rebound,00000000-0000-0002-0000-000002486299,,,,,,,,,,
174,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: TIRO DE 3 FALLADO,2,05:38,,,,2,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,shoot,00000000-0000-0002-0000-000002486299,10881403,,0,1,3,,16,,,67.55994718866275|25.207814003380747
173,(FLEXICAR FUENLABRADA) P. RIGOT: TIRO DE 2 ANOTADO (Puntos: 5),1,05:52,,32,26,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,shoot,00000000-0000-0001-0000-000002486299,10955255,,1,1,2,,12,,,10.437235498624418|34.030550202726474
172,(FIBWI MALLORCA BASQUET PALMA ) J. MARTINEZ CABEZUDO: ASISTENCIA (Asistencias: 2),2,06:18,,,,2,https://imagenes.feb.es/foto.aspx?c=1241485,1241485,10881399,981214,assist,00000000-0000-0002-0000-000002486299,10881399,,,,,,,,,
171,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: TIRO DE 3 ANOTADO (Puntos: 3),2,06:18,,30,26,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,shoot,00000000-0000-0002-0000-000002486299,10905961,,1,1,3,1,15,,,76.51621952280105|91.00021394679075
170,(FIBWI MALLORCA BASQUET PALMA ) J. MARTINEZ CABEZUDO: REBOTE (Rebotes: 1),2,06:25,,,,2,https://imagenes.feb.es/foto.aspx?c=1241485,1241485,10881399,981214,rebound,00000000-0000-0002-0000-000002486299,10881399,,,,,,,,,
169,(FLEXICAR FUENLABRADA) P. RIGOT: TIRO DE 3 FALLADO,1,06:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,shoot,00000000-0000-0001-0000-000002486299,10955255,,0,1,3,,3,,,29.830748173739202|83.6899437605385
168,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: REBOTE (Rebotes: 5),1,06:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,rebound,00000000-0000-0001-0000-000002486299,10955252,,,,,,,,,
167,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: TIRO DE 1 FALLADO,2,06:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,fthrow,00000000-0000-0002-0000-000002486299,10881407,0,0,,1,0,,,,
166,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 1,1,06:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,foul,00000000-0000-0001-0000-000002486299,10955252,1,10881407,1,1,0,,,1,
165,(FIBWI MALLORCA BASQUET PALMA ) J. MARTINEZ CABEZUDO: ASISTENCIA (Asistencias: 1),2,06:39,,,,2,https://imagenes.feb.es/foto.aspx?c=1241485,1241485,10881399,981214,assist,00000000-0000-0002-0000-000002486299,10881399,,,,,,,,,
164,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: TIRO DE 2 ANOTADO (Puntos: 4),2,06:39,,30,23,2,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,shoot,00000000-0000-0002-0000-000002486299,10881407,,1,1,2,,27,,,92.73625238493909|53.94472594826637
163,(FLEXICAR FUENLABRADA) M. DIAZ: ASISTENCIA (Asistencias: 2),1,07:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,assist,00000000-0000-0001-0000-000002486299,10955253,,,,,,,,,
162,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 ANOTADO (Puntos: 10),1,07:00,,30,21,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0001-0000-000002486299,10955257,,1,1,3,1,3,,,30.959096910379234|77.00987664122542
161,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: REBOTE (Rebotes: 4),1,07:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,rebound,00000000-0000-0001-0000-000002486299,10955252,,,,,,,,,
160,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: TIRO DE 2 FALLADO,2,07:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,shoot,00000000-0000-0002-0000-000002486299,10881403,,0,1,2,,27,,,91.0437276658617|53.94472594826637
159,(FLEXICAR FUENLABRADA) L. NIKKARINEN: Sustitución (Sale de pista),1,07:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2819305,2819305,10955258,981525,subst,00000000-0000-0001-0000-000002486299,10955258,,,,,,,,,
158,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Entra a pista),1,07:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0001-0000-000002486299,,10955257,,,,,,,,
157,(FIBWI MALLORCA BASQUET PALMA ) Tiempo muerto,2,07:22,,,,2,,,,981214,timeout,00000000-0000-0002-0000-000002486299,,,,,,,,,,
156,(FLEXICAR FUENLABRADA) L. NIKKARINEN: ASISTENCIA (Asistencias: 3),1,07:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2819305,2819305,10955258,981525,assist,00000000-0000-0001-0000-000002486299,10955258,,,,,,,,,
155,(FLEXICAR FUENLABRADA) P. RIGOT: TIRO DE 3 ANOTADO (Puntos: 3),1,07:22,,27,21,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,shoot,00000000-0000-0001-0000-000002486299,10955255,,1,1,3,,7,,,31.45275210559995|24.19950236638327
154,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: REBOTE (Rebotes: 2),1,07:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,rebound,00000000-0000-0001-0000-000002486299,10955254,,,,,,,,,
153,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: TIRO DE 2 FALLADO,2,07:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,shoot,00000000-0000-0002-0000-000002486299,10881407,,0,1,2,,25,,,78.6318754216478|55.07907762169058
152,(FIBWI MALLORCA BASQUET PALMA ) J. MARTINEZ CABEZUDO: Sustitución (Entra a pista),2,07:49,,,,2,https://imagenes.feb.es/foto.aspx?c=1241485,1241485,10881399,981214,subst,00000000-0000-0002-0000-000002486299,,10881399,,,,,,,,
151,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: Sustitución (Sale de pista),2,07:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,subst,00000000-0000-0002-0000-000002486299,10905962,,,,,,,,,
150,(FLEXICAR FUENLABRADA) P. RIGOT: ASISTENCIA (Asistencias: 1),1,08:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,assist,00000000-0000-0001-0000-000002486299,10955255,,,,,,,,,
149,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 3 ANOTADO (Puntos: 4),1,08:11,,24,21,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,shoot,00000000-0000-0001-0000-000002486299,10955254,,1,1,3,,10,,,36.812412639933484|52.810374274842154
148,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: Sustitución (Entra a pista),1,08:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,subst,00000000-0000-0001-0000-000002486299,,10955252,,,,,,,,
147,(FLEXICAR FUENLABRADA) C. MARTIN: Sustitución (Sale de pista),1,08:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2819302,2819302,11016105,981525,subst,00000000-0000-0001-0000-000002486299,11016105,,,,,,,,,
146,(FIBWI MALLORCA BASQUET PALMA ) L. MENUGE: Sustitución (Sale de pista),2,08:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2838797,2838797,11050419,981214,subst,00000000-0000-0002-0000-000002486299,11050419,,,,,,,,,
145,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: Sustitución (Entra a pista),2,08:25,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,subst,00000000-0000-0002-0000-000002486299,,10881404,,,,,,,,
144,(FLEXICAR FUENLABRADA) M. DIAZ: REBOTE (Rebotes: 3),1,08:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,rebound,00000000-0000-0001-0000-000002486299,10955253,,,,,,,,,
143,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: TIRO DE 3 FALLADO,2,08:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,shoot,00000000-0000-0002-0000-000002486299,10905962,,0,1,3,,16,,,68.26516151729872|22.18287764998558
142,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: REBOTE (Rebotes: 2),2,08:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,rebound,00000000-0000-0002-0000-000002486299,10881403,,,,,,,,,
141,(FIBWI MALLORCA BASQUET PALMA ) L. MENUGE: TIRO DE 3 FALLADO,2,08:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2838797,2838797,11050419,981214,shoot,00000000-0000-0002-0000-000002486299,11050419,,0,1,3,,15,,,65.72637443868263|73.8588959241953
140,(FLEXICAR FUENLABRADA) L. NIKKARINEN: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,08:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2819305,2819305,10955258,981525,foul,00000000-0000-0001-0000-000002486299,10955258,8,10905962,1,0,0,,,1,
139,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: Sustitución (Entra a pista),2,09:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,subst,00000000-0000-0002-0000-000002486299,,10881407,,,,,,,,
138,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: Sustitución (Sale de pista),2,09:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,subst,00000000-0000-0002-0000-000002486299,10929984,,,,,,,,,
137,(FLEXICAR FUENLABRADA) C. MARTIN: REBOTE (Rebotes: 2),1,09:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2819302,2819302,11016105,981525,rebound,00000000-0000-0001-0000-000002486299,11016105,,,,,,,,,
136,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: TIRO DE 2 FALLADO,2,09:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,shoot,00000000-0000-0002-0000-000002486299,10929984,,0,1,2,,26,,,91.18476924029501|59.364404242533965
135,(FLEXICAR FUENLABRADA) L. NIKKARINEN: ASISTENCIA (Asistencias: 2),1,09:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2819305,2819305,10955258,981525,assist,00000000-0000-0001-0000-000002486299,10955258,,,,,,,,,
134,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 1 ANOTADO (Puntos: 1),1,09:27,,21,21,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,fthrow,00000000-0000-0001-0000-000002486299,10955254,1,1,,1,0,,,,
133,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 1 FALLADO,1,09:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,fthrow,00000000-0000-0001-0000-000002486299,10955254,0,0,,1,0,,,,
132,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: Sustitución (Sale de pista),2,09:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,subst,00000000-0000-0002-0000-000002486299,10881401,,,,,,,,,
131,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: Sustitución (Entra a pista),2,09:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,subst,00000000-0000-0002-0000-000002486299,,10905961,,,,,,,,
130,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,2,09:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,foul,00000000-0000-0002-0000-000002486299,10881401,1,10955254,1,2,0,,,1,
129,(FLEXICAR FUENLABRADA) C. MARTIN: REBOTE (Rebotes: 1),1,09:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2819302,2819302,11016105,981525,rebound,00000000-0000-0001-0000-000002486299,11016105,,,,,,,,,
128,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: TIRO DE 2 FALLADO,2,09:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,shoot,00000000-0000-0002-0000-000002486299,10881403,,0,1,2,,26,,,84.55571193841871|41.971011916695986
127,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
126,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
125,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: REBOTE (Rebotes: 1),1,00:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,rebound,00000000-0000-0001-0000-000002486299,10955254,,,,,,,,,
124,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: TIRO DE 2 FALLADO,2,00:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,shoot,00000000-0000-0002-0000-000002486299,10929984,,0,1,2,,26,,,88.15232696645819|56.08738637388257
123,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: REBOTE (Rebotes: 1),2,00:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,rebound,00000000-0000-0002-0000-000002486299,10881401,,,,,,,,,
122,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 3 FALLADO,1,00:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,shoot,00000000-0000-0001-0000-000002486299,10955254,,0,1,3,,3,,,31.029620925830596|77.64006816894268
121,(FLEXICAR FUENLABRADA) M. DIAZ: REBOTE (Rebotes: 2),1,00:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,rebound,00000000-0000-0001-0000-000002486299,10955253,,,,,,,,,
120,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: TIRO DE 2 FALLADO,2,00:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,shoot,00000000-0000-0002-0000-000002486299,10881403,,0,1,2,,23,,,87.37658862237085|76.37967934389721
119,(FIBWI MALLORCA BASQUET PALMA ) P. SANTOS SPENCER: Sustitución (Sale de pista),2,00:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2527396,2527396,10881402,981214,subst,00000000-0000-0002-0000-000002486299,10881402,,,,,,,,,
118,(FIBWI MALLORCA BASQUET PALMA ) L. MENUGE: Sustitución (Entra a pista),2,00:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2838797,2838797,11050419,981214,subst,00000000-0000-0002-0000-000002486299,,11050419,,,,,,,,
117,(FLEXICAR FUENLABRADA) P. RIGOT: Sustitución (Entra a pista),1,00:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,subst,00000000-0000-0001-0000-000002486299,,10955255,,,,,,,,
116,(FLEXICAR FUENLABRADA) A. MURPHY: Sustitución (Sale de pista),1,00:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,subst,00000000-0000-0001-0000-000002486299,10955256,,,,,,,,,
115,(FLEXICAR FUENLABRADA) C. MARTIN: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,00:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2819302,2819302,11016105,981525,foul,00000000-0000-0001-0000-000002486299,11016105,1,10929984,1,0,0,,,1,
114,(FIBWI MALLORCA BASQUET PALMA ) P. SANTOS SPENCER: REBOTE (Rebotes: 1),2,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2527396,2527396,10881402,981214,rebound,00000000-0000-0002-0000-000002486299,10881402,,,,,,,,,
113,(FLEXICAR FUENLABRADA) C. MARTIN: TIRO DE 2 FALLADO,1,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2819302,2819302,11016105,981525,shoot,00000000-0000-0001-0000-000002486299,11016105,,0,1,2,,13,,,9.238364360650376|49.9114736306655
112,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: ASISTENCIA (Asistencias: 2),2,01:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,assist,00000000-0000-0002-0000-000002486299,10881401,,,,,,,,,
111,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: TIRO DE 2 ANOTADO (Puntos: 5),2,01:11,,20,21,1,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,shoot,00000000-0000-0002-0000-000002486299,10905962,,1,1,2,,27,,,96.33286741297857|54.95303470045836
110,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Entra a pista),1,01:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,subst,00000000-0000-0001-0000-000002486299,,10955253,,,,,,,,
109,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Sale de pista),1,01:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0001-0000-000002486299,10955257,,,,,,,,,
108,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 1 ANOTADO (Puntos: 7),1,01:21,,20,19,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,fthrow,00000000-0000-0001-0000-000002486299,10955257,1,1,,1,0,,,,
107,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 1 ANOTADO (Puntos: 6),1,01:21,,19,19,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,fthrow,00000000-0000-0001-0000-000002486299,10955257,0,1,,1,0,,,,
106,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: Sustitución (Sale de pista),2,01:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,subst,00000000-0000-0002-0000-000002486299,10905961,,,,,,,,,
105,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: Sustitución (Entra a pista),2,01:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,subst,00000000-0000-0002-0000-000002486299,,10881403,,,,,,,,
104,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,2,01:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,foul,00000000-0000-0002-0000-000002486299,10905962,1,10955257,1,2,0,,,1,
103,(FLEXICAR FUENLABRADA) A. MURPHY: REBOTE (Rebotes: 1),1,01:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,rebound,00000000-0000-0001-0000-000002486299,10955256,,,,,,,,,
102,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: TIRO DE 2 FALLADO,2,01:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,shoot,00000000-0000-0002-0000-000002486299,10929984,,0,1,2,,27,,,91.81946600994902|50.415628006761494
101,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: REBOTE (Rebotes: 1),2,01:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,rebound,00000000-0000-0002-0000-000002486299,10929984,,,,,,,,,
100,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: TIRO DE 2 FALLADO,2,01:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,shoot,00000000-0000-0002-0000-000002486299,10929984,,0,1,2,,27,,,91.25529325574637|47.642770283817065
99,(FLEXICAR FUENLABRADA) L. NIKKARINEN: ASISTENCIA (Asistencias: 1),1,02:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2819305,2819305,10955258,981525,assist,00000000-0000-0001-0000-000002486299,10955258,,,,,,,,,
98,(FLEXICAR FUENLABRADA) C. MARTIN: TIRO DE 3 ANOTADO (Puntos: 3),1,02:01,,18,19,1,https://imagenes.feb.es/foto.aspx?c=2819302,2819302,11016105,981525,shoot,00000000-0000-0001-0000-000002486299,11016105,,1,1,3,,3,,,35.75458469051011|76.88383371999319
97,(FIBWI MALLORCA BASQUET PALMA ) P. SANTOS SPENCER: Sustitución (Entra a pista),2,02:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2527396,2527396,10881402,981214,subst,00000000-0000-0002-0000-000002486299,,10881402,,,,,,,,
96,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Sale de pista),1,02:14,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0001-0000-000002486299,10955251,,,,,,,,,
95,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Entra a pista),1,02:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,subst,00000000-0000-0001-0000-000002486299,,10955254,,,,,,,,
94,(FIBWI MALLORCA BASQUET PALMA ) L. MENUGE: Sustitución (Sale de pista),2,02:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2838797,2838797,11050419,981214,subst,00000000-0000-0002-0000-000002486299,11050419,,,,,,,,,
93,(FIBWI MALLORCA BASQUET PALMA ) L. MENUGE: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,2,02:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2838797,2838797,11050419,981214,foul,00000000-0000-0002-0000-000002486299,11050419,1,10955256,1,0,0,,,1,
92,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: PÉRDIDA (Pérdidas: 2),2,02:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,lose,00000000-0000-0002-0000-000002486299,0,,10905961,,,,,,,
91,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: REBOTE (Rebotes: 1),2,02:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,rebound,00000000-0000-0002-0000-000002486299,10905961,,,,,,,,,
90,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 FALLADO,1,02:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0001-0000-000002486299,10955257,,0,1,3,,10,,,34.76727752830339|31.509769667830046
89,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: Sustitución (Sale de pista),2,02:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,subst,00000000-0000-0002-0000-000002486299,10881407,,,,,,,,,
88,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: Sustitución (Entra a pista),2,02:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,subst,00000000-0000-0002-0000-000002486299,,10929984,,,,,,,,
