num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
126,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: Sustitución (Entra a pista),1,00:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,subst,00000000-0000-0001-0000-000002486300,,10888444,,,,,,,,
125,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: FALTA Personal (Faltas: 1. Faltas de equipo: 9). Tiros libres: 2,2,00:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,foul,00000000-0000-0002-0000-000002486300,10929995,1,10888445,1,2,0,,,1,
124,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: Sustitución (Sale de pista),2,00:19,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0002-0000-000002486300,10929998,,,,,,,,,
123,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: Sustitución (Entra a pista),1,00:19,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,subst,00000000-0000-0001-0000-000002486300,,10888446,,,,,,,,
122,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: Sustitución (Sale de pista),1,00:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,subst,00000000-0000-0001-0000-000002486300,10901311,,,,,,,,,
121,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: Sustitución (Entra a pista),2,00:19,,,,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,subst,00000000-0000-0002-0000-000002486300,,10929992,,,,,,,,
120,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: TIRO DE 1 ANOTADO (Puntos: 2),2,00:19,,17,19,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,fthrow,00000000-0000-0002-0000-000002486300,10929998,1,1,,1,0,,,,
119,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: TIRO DE 1 ANOTADO (Puntos: 1),2,00:19,,17,18,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,fthrow,00000000-0000-0002-0000-000002486300,10929998,0,1,,1,0,,,,
118,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: TIRO DE 1 ANOTADO (Puntos: 1),2,00:19,,17,17,1,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,fthrow,00000000-0000-0002-0000-000002486300,10929999,0,1,,1,0,,,,
117,(GRUPO ALEGA CANTABRIA) J. POWELL: FALTA Técnica (Faltas: 2. Faltas de equipo: 5). Tiros libres: 1,1,00:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,foul,00000000-0000-0001-0000-000002486300,10888451,2,,1,1,0,,,1,
116,(GRUPO ALEGA CANTABRIA) J. POWELL: FALTA Personal (Faltas: 2. Faltas de equipo: 5). Tiros libres: 2,1,00:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,foul,00000000-0000-0001-0000-000002486300,10888451,1,10929998,1,2,0,,,1,
115,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: REBOTE (Rebotes: 1),2,00:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,rebound,00000000-0000-0002-0000-000002486300,10929999,,,,,,,,,
114,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: TIRO DE 1 FALLADO,1,00:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,fthrow,00000000-0000-0001-0000-000002486300,10888445,1,0,,1,0,,,,
113,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: TIRO DE 1 ANOTADO (Puntos: 1),1,00:29,,17,16,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,fthrow,00000000-0000-0001-0000-000002486300,10888445,0,1,,1,0,,,,
112,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: FALTA Personal (Faltas: 2. Faltas de equipo: 8). Tiros libres: 2,2,00:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,foul,00000000-0000-0002-0000-000002486300,10929998,1,10888445,1,2,0,,,1,
111,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: REBOTE (Rebotes: 1),1,00:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,rebound,00000000-0000-0001-0000-000002486300,10888445,,,,,,,,,
110,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: TAPÓN (Tapones: 1),1,00:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,blockshot,00000000-0000-0001-0000-000002486300,10993038,,,,,,,,,
109,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 2 FALLADO,2,00:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,shoot,00000000-0000-0002-0000-000002486300,10929994,,0,1,2,,27,,,92.10155561528506|54.8269975488371
108,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,00:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,foul,00000000-0000-0001-0000-000002486300,10888445,1,10929998,1,0,0,,,1,
107,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: REBOTE (Rebotes: 2),2,00:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,rebound,00000000-0000-0002-0000-000002486300,10929998,,,,,,,,,
106,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: TIRO DE 2 FALLADO,1,00:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,shoot,00000000-0000-0001-0000-000002486300,10888445,,0,1,2,,12,,,15.162200070362603|55.07907762169058
105,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 1 ANOTADO (Puntos: 2),2,01:12,,16,16,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,fthrow,00000000-0000-0002-0000-000002486300,10930001,1,1,,1,0,,,,
104,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 1 ANOTADO (Puntos: 1),2,01:12,,16,15,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,fthrow,00000000-0000-0002-0000-000002486300,10930001,0,1,,1,0,,,,
103,(GRUPO ALEGA CANTABRIA) B. LUGARINI: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,1,01:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,foul,00000000-0000-0001-0000-000002486300,10888447,1,10930001,1,2,0,,,1,
102,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: TIRO DE 1 ANOTADO (Puntos: 3),1,01:35,,16,14,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,fthrow,00000000-0000-0001-0000-000002486300,10993038,1,1,,1,0,,,,
101,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: TIRO DE 1 FALLADO,1,01:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,fthrow,00000000-0000-0001-0000-000002486300,10993038,0,0,,1,0,,,,
100,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 2,2,01:35,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,foul,00000000-0000-0002-0000-000002486300,10929998,1,10993038,1,2,0,,,1,
99,(CLUB OURENSE BALONCESTO) C. OKANU: PÉRDIDA (Pérdidas: 1),2,02:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,lose,00000000-0000-0002-0000-000002486300,0,,10930001,,,,,,,
98,(GRUPO ALEGA CANTABRIA) J. POWELL: ASISTENCIA (Asistencias: 1),1,02:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,assist,00000000-0000-0001-0000-000002486300,10888451,,,,,,,,,
97,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: TIRO DE 1 ANOTADO (Puntos: 2),1,02:17,,15,14,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,fthrow,00000000-0000-0001-0000-000002486300,10901311,1,1,,1,0,,,,
96,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: TIRO DE 1 ANOTADO (Puntos: 1),1,02:17,,14,14,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,fthrow,00000000-0000-0001-0000-000002486300,10901311,0,1,,1,0,,,,
95,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: Sustitución (Sale de pista),1,02:17,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,subst,00000000-0000-0001-0000-000002486300,10993037,,,,,,,,,
94,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: Sustitución (Entra a pista),1,02:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,subst,00000000-0000-0001-0000-000002486300,,10993038,,,,,,,,
93,(CLUB OURENSE BALONCESTO) S. MC DONNELL: Sustitución (Sale de pista),2,02:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0002-0000-000002486300,10936586,,,,,,,,,
92,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: Sustitución (Entra a pista),2,02:17,,,,1,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,subst,00000000-0000-0002-0000-000002486300,,10929999,,,,,,,,
91,(CLUB OURENSE BALONCESTO) C. JÜRGENS: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,2,02:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,foul,00000000-0000-0002-0000-000002486300,10929994,1,10901311,1,2,0,,,1,
90,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: ASISTENCIA (Asistencias: 2),2,02:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,assist,00000000-0000-0002-0000-000002486300,10929998,,,,,,,,,
89,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 2 ANOTADO (Puntos: 2),2,02:24,,13,14,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,shoot,00000000-0000-0002-0000-000002486300,10929994,,1,1,2,,27,,,92.31312120516975|49.15523918171602
88,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: ASISTENCIA (Asistencias: 1),2,02:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,assist,00000000-0000-0002-0000-000002486300,10929998,,,,,,,,,
87,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TIRO DE 2 ANOTADO (Puntos: 5),2,02:44,,13,12,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0002-0000-000002486300,10936586,,1,1,2,,20,,,90.90267963495897|79.27857998807386
86,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: REBOTE (Rebotes: 1),2,02:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,rebound,00000000-0000-0002-0000-000002486300,10929998,,,,,,,,,
85,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TIRO DE 2 FALLADO,2,02:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0002-0000-000002486300,10936586,,0,1,2,,20,,,91.39633483017968|84.32014105786672
84,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Sale de pista),2,02:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0002-0000-000002486300,10929991,,,,,,,,,
83,(GRUPO ALEGA CANTABRIA) J. POWELL: Sustitución (Entra a pista),1,02:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,subst,00000000-0000-0001-0000-000002486300,,10888451,,,,,,,,
82,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: Sustitución (Entra a pista),2,02:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0002-0000-000002486300,,10929998,,,,,,,,
81,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: Sustitución (Sale de pista),1,02:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,subst,00000000-0000-0001-0000-000002486300,10888444,,,,,,,,,
80,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,1,02:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,foul,00000000-0000-0001-0000-000002486300,10993037,1,10930001,1,0,0,,,1,
79,(CLUB OURENSE BALONCESTO) C. OKANU: REBOTE (Rebotes: 2),2,03:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,rebound,00000000-0000-0002-0000-000002486300,10930001,,,,,,,,,
78,(GRUPO ALEGA CANTABRIA) B. LUGARINI: TIRO DE 3 FALLADO,1,03:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,shoot,00000000-0000-0001-0000-000002486300,10888447,,0,1,3,,10,,,31.875883285369298|31.887886892304785
77,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: REBOTE (Rebotes: 1),2,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,rebound,00000000-0000-0002-0000-000002486300,10929991,,,,,,,,,
76,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: TIRO DE 2 FALLADO,1,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,shoot,00000000-0000-0001-0000-000002486300,10888445,,0,1,2,,12,,,12.764456987355844|51.04582530408972
75,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: Sustitución (Sale de pista),1,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,subst,00000000-0000-0001-0000-000002486300,10993038,,,,,,,,,
74,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: Sustitución (Entra a pista),1,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,subst,00000000-0000-0001-0000-000002486300,,10888445,,,,,,,,
73,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: REBOTE (Rebotes: 1),1,03:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,rebound,00000000-0000-0001-0000-000002486300,10901311,,,,,,,,,
72,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 2 FALLADO,2,03:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,shoot,00000000-0000-0002-0000-000002486300,10929994,,0,1,2,,27,,,91.8899900254004|47.642770283817065
71,(CLUB OURENSE BALONCESTO) S. MC DONNELL: REBOTE (Rebotes: 2),2,03:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,rebound,00000000-0000-0002-0000-000002486300,10936586,,,,,,,,,
70,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 3 FALLADO,2,03:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,shoot,00000000-0000-0002-0000-000002486300,10929994,,0,1,3,,17,,,69.60507907205813|30.12333792155235
69,(CLUB OURENSE BALONCESTO) K. SMITH: Sustitución (Sale de pista),2,03:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,subst,00000000-0000-0002-0000-000002486300,10930000,,,,,,,,,
68,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: Sustitución (Entra a pista),2,03:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,subst,00000000-0000-0002-0000-000002486300,,10929995,,,,,,,,
67,(CLUB OURENSE BALONCESTO) REBOTE (Rebotes: 4),2,03:57,,,,1,,,,981493,rebound,00000000-0000-0002-0000-000002486300,,,,,,,,,,
66,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: TAPÓN (Tapones: 1),1,03:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,blockshot,00000000-0000-0001-0000-000002486300,10901311,,,,,,,,,
65,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 2 FALLADO,2,03:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0002-0000-000002486300,10929991,,0,1,2,,23,,,87.37658862237085|67.68298318097821
64,(CLUB OURENSE BALONCESTO) C. OKANU: REBOTE (Rebotes: 1),2,04:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,rebound,00000000-0000-0002-0000-000002486300,10930001,,,,,,,,,
63,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: TIRO DE 2 FALLADO,1,04:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,shoot,00000000-0000-0001-0000-000002486300,10888444,,0,1,2,,12,,,10.155148314464409|53.692645875412886
62,(GRUPO ALEGA CANTABRIA) B. LUGARINI: ROBO (Robos: 1),1,04:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,recovery,00000000-0000-0001-0000-000002486300,10888447,,,,,,,,,
61,(CLUB OURENSE BALONCESTO) C. JÜRGENS: PÉRDIDA (Pérdidas: 1),2,04:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,lose,00000000-0000-0002-0000-000002486300,0,,10929994,,,,,,,
60,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: TIRO DE 1 ANOTADO (Puntos: 7),1,04:39,,13,10,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,fthrow,00000000-0000-0001-0000-000002486300,10993037,1,1,,1,0,,,,
59,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: TIRO DE 1 ANOTADO (Puntos: 7),1,04:39,,12,10,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,fthrow,00000000-0000-0001-0000-000002486300,10993037,0,1,,1,0,,,,
58,(GRUPO ALEGA CANTABRIA) J. YU: Sustitución (Sale de pista),1,04:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,subst,00000000-0000-0001-0000-000002486300,10888450,,,,,,,,,
57,(CLUB OURENSE BALONCESTO) C. JÜRGENS: Sustitución (Entra a pista),2,04:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0002-0000-000002486300,,10929994,,,,,,,,
56,(GRUPO ALEGA CANTABRIA) B. LUGARINI: Sustitución (Entra a pista),1,04:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,subst,00000000-0000-0001-0000-000002486300,,10888447,,,,,,,,
55,(CLUB OURENSE BALONCESTO) C. OKANU: Sustitución (Entra a pista),2,04:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0002-0000-000002486300,,10930001,,,,,,,,
54,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: Sustitución (Sale de pista),1,04:39,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,subst,00000000-0000-0001-0000-000002486300,10888446,,,,,,,,,
53,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: Sustitución (Sale de pista),2,04:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0002-0000-000002486300,10929996,,,,,,,,,
52,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: Sustitución (Entra a pista),1,04:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,subst,00000000-0000-0001-0000-000002486300,,10901311,,,,,,,,
51,(CLUB OURENSE BALONCESTO) R. GILL: Sustitución (Sale de pista),2,04:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0002-0000-000002486300,10929993,,,,,,,,,
50,(CLUB OURENSE BALONCESTO) R. GILL: FALTA Personal (Faltas: 2. Faltas de equipo: 5). Tiros libres: 2,2,04:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,foul,00000000-0000-0002-0000-000002486300,10929993,1,10993037,1,2,0,,,1,
49,(CLUB OURENSE BALONCESTO) R. GILL: PÉRDIDA (Pérdidas: 1),2,04:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,lose,00000000-0000-0002-0000-000002486300,0,7,10929993,,,,,,,
48,(CLUB OURENSE BALONCESTO) R. GILL: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,2,04:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,foul,00000000-0000-0002-0000-000002486300,10929993,8,10993038,1,,,,,1,
47,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: ASISTENCIA (Asistencias: 1),1,05:12,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,assist,00000000-0000-0001-0000-000002486300,10888446,,,,,,,,,
46,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: TIRO DE 3 ANOTADO (Puntos: 5),1,05:12,,11,10,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,shoot,00000000-0000-0001-0000-000002486300,10993037,,1,1,3,,3,,,25.811001965930373|77.7661110901749
45,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TIRO DE 3 ANOTADO (Puntos: 3),2,05:27,,8,10,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0002-0000-000002486300,10936586,,1,1,3,,17,,,66.29055364935469|52.18017697751393
44,(CLUB OURENSE BALONCESTO) R. GILL: REBOTE (Rebotes: 1),2,05:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,rebound,00000000-0000-0002-0000-000002486300,10929993,,,,,,,,,
43,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: TIRO DE 2 FALLADO,1,05:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,shoot,00000000-0000-0001-0000-000002486300,10993038,,0,1,2,,13,,,8.462623595387008|43.23140362654694
42,(CLUB OURENSE BALONCESTO) S. MC DONNELL: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,05:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,foul,00000000-0000-0002-0000-000002486300,10936586,1,10888450,1,0,0,,,1,
41,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 2 ANOTADO (Puntos: 7),2,06:18,,8,7,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0002-0000-000002486300,10929991,,1,1,2,,23,,,79.90126896095586|69.44753215173066
40,(CLUB OURENSE BALONCESTO) S. MC DONNELL: REBOTE (Rebotes: 1),2,06:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,rebound,00000000-0000-0002-0000-000002486300,10936586,,,,,,,,,
39,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: TIRO DE 2 FALLADO,1,06:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,shoot,00000000-0000-0001-0000-000002486300,10888444,,0,1,2,,9,,,22.84908370754492|29.619183545456355
38,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,06:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,foul,00000000-0000-0002-0000-000002486300,10929991,1,10888446,1,0,0,,,1,
37,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: REBOTE (Rebotes: 1),1,06:58,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,rebound,00000000-0000-0001-0000-000002486300,10888446,,,,,,,,,
36,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 2 FALLADO,2,06:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0002-0000-000002486300,10929996,,0,1,2,,24,,,74.68265322929034|34.912824688102695
35,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: ASISTENCIA (Asistencias: 1),1,07:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,assist,00000000-0000-0001-0000-000002486300,10993037,,,,,,,,,
34,(GRUPO ALEGA CANTABRIA) J. YU: TIRO DE 2 ANOTADO (Puntos: 2),1,07:13,,8,5,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,shoot,00000000-0000-0001-0000-000002486300,10888450,,1,1,2,,13,,,7.052186060469614|53.56660872379163
33,(CLUB OURENSE BALONCESTO) K. SMITH: ASISTENCIA (Asistencias: 1),2,07:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,assist,00000000-0000-0002-0000-000002486300,10930000,,,,,,,,,
32,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 3 ANOTADO (Puntos: 5),2,07:32,,6,5,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0002-0000-000002486300,10929991,,1,1,3,,15,,,72.28490772510754|84.06806098501323
31,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: REBOTE (Rebotes: 1),1,07:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,rebound,00000000-0000-0001-0000-000002486300,10888444,,,,,,,,,
30,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TIRO DE 2 FALLADO,2,07:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0002-0000-000002486300,10936586,,0,1,2,,27,,,94.85190828378585|54.700960397215844
29,(CLUB OURENSE BALONCESTO) S. MC DONNELL: ROBO (Robos: 1),2,07:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,recovery,00000000-0000-0002-0000-000002486300,10936586,,,,,,,,,
28,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: PÉRDIDA (Pérdidas: 1),1,07:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,lose,00000000-0000-0001-0000-000002486300,0,,10888444,,,,,,,
