num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
149,(HLA ALICANTE) T. RICHARDSON: Sustitución (Entra a pista),1,07:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,subst,00000000-0000-0001-0000-000002486348,,11062805,,,,,,,,
148,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: Sustitución (Sale de pista),2,07:09,,,,2,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,subst,00000000-0000-0002-0000-000002486348,10935502,,,,,,,,,
147,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: Sustitución (Entra a pista),2,07:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,subst,00000000-0000-0002-0000-000002486348,,10935506,,,,,,,,
146,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: Sustitución (Sale de pista),2,07:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,subst,00000000-0000-0002-0000-000002486348,10935504,,,,,,,,,
145,(ALIMERKA OVIEDO BALONCESTO) REBOTE (Rebotes: 11),2,07:12,,,,2,,,,981124,rebound,00000000-0000-0002-0000-000002486348,,,,,,,,,,
144,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: TIRO DE 3 FALLADO,2,07:12,,,,2,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,shoot,00000000-0000-0002-0000-000002486348,10935502,,0,1,3,,16,,,80.46514362071352|7.715779384747462
143,(HLA ALICANTE) A. JORDA RODRIGUEZ: ASISTENCIA (Asistencias: 1),1,07:35,,,,2,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,assist,00000000-0000-0001-0000-000002486348,10901171,,,,,,,,,
142,(HLA ALICANTE) S. CECCARDI: TIRO DE 3 ANOTADO (Puntos: 10),1,07:35,,26,24,2,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,shoot,00000000-0000-0001-0000-000002486348,10901178,,1,1,3,,1,,,8.714820336748039|5.178522575922019
141,(HLA ALICANTE) A. JORDA RODRIGUEZ: REBOTE (Rebotes: 1),1,07:48,,,,2,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,rebound,00000000-0000-0001-0000-000002486348,10901171,,,,,,,,,
140,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: TIRO DE 3 FALLADO,2,07:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,shoot,00000000-0000-0002-0000-000002486348,10935504,,0,1,3,,19,,,91.28516495163254|3.7286614928843456
139,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: REBOTE (Rebotes: 3),2,07:55,,,,2,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,rebound,00000000-0000-0002-0000-000002486348,10935499,,,,,,,,,
138,(HLA ALICANTE) J. MWEMA: TIRO DE 3 FALLADO,1,07:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,shoot,00000000-0000-0001-0000-000002486348,10901179,,0,1,3,,7,,,31.572129490497286|27.288910060089908
137,(HLA ALICANTE) B. COULIBALY: REBOTE (Rebotes: 1),1,08:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,rebound,00000000-0000-0001-0000-000002486348,10935498,,,,,,,,,
136,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: TIRO DE 3 FALLADO,2,08:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,shoot,00000000-0000-0002-0000-000002486348,11062450,,0,1,3,,17,,,66.94010456833259|39.7335538770159
135,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: REBOTE (Rebotes: 1),2,08:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,rebound,00000000-0000-0002-0000-000002486348,10935504,,,,,,,,,
134,(HLA ALICANTE) A. JORDA RODRIGUEZ: TIRO DE 2 FALLADO,1,08:18,,,,2,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,shoot,00000000-0000-0001-0000-000002486348,10901171,,0,1,2,,11,,,21.766482062168887|47.58696453069346
133,(HLA ALICANTE) J. MWEMA: REBOTE (Rebotes: 2),1,08:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,rebound,00000000-0000-0001-0000-000002486348,10901179,,,,,,,,,
132,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: TIRO DE 2 FALLADO,2,08:31,,,,2,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,shoot,00000000-0000-0002-0000-000002486348,10935502,,0,1,2,,24,,,78.09826395457497|32.967529262191924
131,(ALIMERKA OVIEDO BALONCESTO) REBOTE (Rebotes: 9),2,08:47,,,,2,,,,981124,rebound,00000000-0000-0002-0000-000002486348,,,,,,,,,,
130,(HLA ALICANTE) J. WALKER: TIRO DE 2 FALLADO,1,08:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,shoot,00000000-0000-0001-0000-000002486348,10901174,,0,1,2,,4,,,19.73772806262157|23.060146751596537
129,(HLA ALICANTE) J. WALKER: ROBO (Robos: 1),1,08:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,recovery,00000000-0000-0001-0000-000002486348,10901174,,,,,,,,,
128,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: PÉRDIDA (Pérdidas: 1),2,08:53,,,,2,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,lose,00000000-0000-0002-0000-000002486348,0,,10935499,,,,,,,
127,(HLA ALICANTE) A. JORDA RODRIGUEZ: TIRO DE 2 ANOTADO (Puntos: 5),1,09:09,,23,24,2,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,shoot,00000000-0000-0001-0000-000002486348,10901171,,1,1,2,,2,,,7.159439792682001|27.89301495261717
126,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: Sustitución (Sale de pista),2,09:16,,,,2,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,subst,00000000-0000-0002-0000-000002486348,10935501,,,,,,,,,
125,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: Sustitución (Entra a pista),2,09:16,,,,2,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,subst,00000000-0000-0002-0000-000002486348,,10935499,,,,,,,,
124,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: FALTA Personal (Faltas: 2. Faltas de equipo: 3). Tiros libres: 0,2,09:16,,,,2,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,foul,00000000-0000-0002-0000-000002486348,10935501,1,10935498,1,0,0,,,1,
123,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: ASISTENCIA (Asistencias: 1),2,09:32,,,,2,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,assist,00000000-0000-0002-0000-000002486348,10935502,,,,,,,,,
122,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: TIRO DE 1 ANOTADO (Puntos: 3),2,09:32,,21,24,2,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,fthrow,00000000-0000-0002-0000-000002486348,10935504,2,1,,1,0,,,,
121,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: TIRO DE 1 ANOTADO (Puntos: 2),2,09:32,,21,23,2,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,fthrow,00000000-0000-0002-0000-000002486348,10935504,1,1,,1,0,,,,
120,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: TIRO DE 1 ANOTADO (Puntos: 1),2,09:32,,21,22,2,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,fthrow,00000000-0000-0002-0000-000002486348,10935504,0,1,,1,0,,,,
119,(HLA ALICANTE) A. JORDA RODRIGUEZ: FALTA Personal (Faltas: 2. Faltas de equipo: 4). Tiros libres: 3,1,09:32,,,,2,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,foul,00000000-0000-0001-0000-000002486348,10901171,1,10935504,1,3,0,,,1,
118,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: REBOTE (Rebotes: 2),2,09:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,rebound,00000000-0000-0002-0000-000002486348,11062450,,,,,,,,,
117,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: TIRO DE 3 FALLADO,2,09:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,shoot,00000000-0000-0002-0000-000002486348,10946215,,0,1,3,,16,,,69.17173644558108|24.75165290530253
116,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: REBOTE (Rebotes: 3),2,09:48,,,,2,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,rebound,00000000-0000-0002-0000-000002486348,10935501,,,,,,,,,
115,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: TIRO DE 2 FALLADO,2,09:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,shoot,00000000-0000-0002-0000-000002486348,11062450,,0,1,2,,26,,,90.33841804066998|59.06503498418487
114,(ALIMERKA OVIEDO BALONCESTO) F. COPES: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2822577,2822577,10935503,981124,subst,00000000-0000-0002-0000-000002486348,10935503,,,,,,,,,
113,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,subst,00000000-0000-0002-0000-000002486348,,11062450,,,,,,,,
112,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
111,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
110,(HLA ALICANTE) S. CECCARDI: TIRO DE 2 ANOTADO (Puntos: 7),1,00:24,,21,21,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,shoot,00000000-0000-0001-0000-000002486348,10901178,,1,1,2,,12,,,12.16370321999254|50.84915862729547
109,(HLA ALICANTE) I. TAMBA VILLEN: Sustitución (Sale de pista),1,00:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,subst,00000000-0000-0001-0000-000002486348,10901173,,,,,,,,,
108,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: Sustitución (Entra a pista),2,00:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,subst,00000000-0000-0002-0000-000002486348,,10935502,,,,,,,,
107,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: Sustitución (Sale de pista),2,00:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,subst,00000000-0000-0002-0000-000002486348,10935500,,,,,,,,,
106,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: Sustitución (Sale de pista),2,00:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,subst,00000000-0000-0002-0000-000002486348,10935499,,,,,,,,,
105,(HLA ALICANTE) J. WALKER: Sustitución (Entra a pista),1,00:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,subst,00000000-0000-0001-0000-000002486348,,10901174,,,,,,,,
104,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: Sustitución (Entra a pista),2,00:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,subst,00000000-0000-0002-0000-000002486348,,10935501,,,,,,,,
103,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: TIRO DE 3 FALLADO,2,00:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,shoot,00000000-0000-0002-0000-000002486348,10935504,,0,1,3,,17,,,66.66959660182033|56.28613587238659
102,(HLA ALICANTE) S. CECCARDI: TIRO DE 2 ANOTADO (Puntos: 5),1,00:57,,19,21,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,shoot,00000000-0000-0001-0000-000002486348,10901178,,1,1,2,,12,,,7.632821765416631|59.06503498418487
101,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: Sustitución (Entra a pista),2,00:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,subst,00000000-0000-0002-0000-000002486348,,10935504,,,,,,,,
100,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: Sustitución (Sale de pista),2,00:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,subst,00000000-0000-0002-0000-000002486348,10935501,,,,,,,,,
99,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: ASISTENCIA (Asistencias: 1),2,01:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,assist,00000000-0000-0002-0000-000002486348,10935501,,,,,,,,,
98,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: TIRO DE 2 ANOTADO (Puntos: 4),2,01:09,,17,21,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,shoot,00000000-0000-0002-0000-000002486348,10935499,,1,1,2,,27,,,92.50242602347343|53.507236760588306
97,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: REBOTE (Rebotes: 2),2,01:31,,,,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,rebound,00000000-0000-0002-0000-000002486348,10935499,,,,,,,,,
96,(HLA ALICANTE) J. MWEMA: TIRO DE 3 FALLADO,1,01:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,shoot,00000000-0000-0001-0000-000002486348,10901179,,0,1,3,,7,,,23.118984728533764|11.098791000235577
95,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: ASISTENCIA (Asistencias: 1),2,01:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,assist,00000000-0000-0002-0000-000002486348,10935500,,,,,,,,,
94,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: TIRO DE 3 ANOTADO (Puntos: 6),2,01:59,,17,19,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,shoot,00000000-0000-0002-0000-000002486348,10946215,,1,1,3,,16,,,73.49974621682189|16.656593375375365
93,(HLA ALICANTE) J. MWEMA: ASISTENCIA (Asistencias: 1),1,02:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,assist,00000000-0000-0001-0000-000002486348,10901179,,,,,,,,,
92,(HLA ALICANTE) S. CECCARDI: TIRO DE 3 ANOTADO (Puntos: 3),1,02:15,,17,16,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,shoot,00000000-0000-0001-0000-000002486348,10901178,,1,1,3,,10,,,34.615266684184334|60.51489226164126
91,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: TIRO DE 3 ANOTADO (Puntos: 3),2,02:35,,14,16,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,shoot,00000000-0000-0002-0000-000002486348,10946215,,1,1,3,,18,,,88.91829147986007|93.98253579407186
90,(HLA ALICANTE) S. CECCARDI: ASISTENCIA (Asistencias: 1),1,02:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,assist,00000000-0000-0001-0000-000002486348,10901178,,,,,,,,,
89,(HLA ALICANTE) B. COULIBALY: MATE ANOTADO (Puntos: 2),1,02:55,,14,13,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,shoot,00000000-0000-0001-0000-000002486348,10935498,,1,9,2,,13,,,7.565195548084324|48.43272245101355
88,(HLA ALICANTE) S. CECCARDI: REBOTE (Rebotes: 1),1,03:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,rebound,00000000-0000-0001-0000-000002486348,10901178,,,,,,,,,
87,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: TIRO DE 2 FALLADO,2,03:07,,,,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,shoot,00000000-0000-0002-0000-000002486348,10935499,,0,1,2,,22,,,83.98165426988184|29.584519722475424
86,(HLA ALICANTE) K. LARSEN: Sustitución (Sale de pista),1,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0001-0000-000002486348,10901175,,,,,,,,,
85,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: Sustitución (Sale de pista),2,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,subst,00000000-0000-0002-0000-000002486348,10935506,,,,,,,,,
84,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: Sustitución (Entra a pista),2,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,subst,00000000-0000-0002-0000-000002486348,,10946215,,,,,,,,
83,(HLA ALICANTE) B. COULIBALY: Sustitución (Entra a pista),1,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,subst,00000000-0000-0001-0000-000002486348,,10935498,,,,,,,,
82,(HLA ALICANTE) M. TORRES CUEVAS: Sustitución (Sale de pista),1,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,subst,00000000-0000-0001-0000-000002486348,10901176,,,,,,,,,
81,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: Sustitución (Entra a pista),2,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,subst,00000000-0000-0002-0000-000002486348,,10935501,,,,,,,,
80,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: Sustitución (Sale de pista),2,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,subst,00000000-0000-0002-0000-000002486348,10935505,,,,,,,,,
79,(HLA ALICANTE) S. CECCARDI: Sustitución (Entra a pista),1,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,subst,00000000-0000-0001-0000-000002486348,,10901178,,,,,,,,
78,(HLA ALICANTE) A. JORDA RODRIGUEZ: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,foul,00000000-0000-0001-0000-000002486348,10901171,1,10935500,1,0,0,,,1,
77,(HLA ALICANTE) M. TORRES CUEVAS: ASISTENCIA (Asistencias: 1),1,03:36,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,assist,00000000-0000-0001-0000-000002486348,10901176,,,,,,,,,
76,(HLA ALICANTE) A. JORDA RODRIGUEZ: TIRO DE 3 ANOTADO (Puntos: 3),1,03:36,,12,13,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,shoot,00000000-0000-0001-0000-000002486348,10901171,,1,1,3,,7,,,21.29310860668761|8.803175802459103
75,(HLA ALICANTE) J. MWEMA: REBOTE (Rebotes: 1),1,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,rebound,00000000-0000-0001-0000-000002486348,10901179,,,,,,,,,
74,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: TIRO DE 3 FALLADO,2,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,shoot,00000000-0000-0002-0000-000002486348,10935506,,0,1,3,,17,,,67.88685767366123|27.89301495261717
73,(ALIMERKA OVIEDO BALONCESTO) F. COPES: REBOTE (Rebotes: 1),2,04:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2822577,2822577,10935503,981124,rebound,00000000-0000-0002-0000-000002486348,10935503,,,,,,,,,
72,(HLA ALICANTE) A. JORDA RODRIGUEZ: TIRO DE 3 FALLADO,1,04:03,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,shoot,00000000-0000-0001-0000-000002486348,10901171,,0,1,3,,7,,,18.249972961592082|4.332770190992892
71,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: Sustitución (Entra a pista),2,04:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,subst,00000000-0000-0002-0000-000002486348,,10935500,,,,,,,,
70,(HLA ALICANTE) T. RICHARDSON: Sustitución (Sale de pista),1,04:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,subst,00000000-0000-0001-0000-000002486348,11062805,,,,,,,,,
69,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: Sustitución (Sale de pista),2,04:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,subst,00000000-0000-0002-0000-000002486348,11062450,,,,,,,,,
68,(HLA ALICANTE) J. MWEMA: Sustitución (Entra a pista),1,04:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,subst,00000000-0000-0001-0000-000002486348,,10901179,,,,,,,,
67,(HLA ALICANTE) J. WALKER: Sustitución (Sale de pista),1,04:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,subst,00000000-0000-0001-0000-000002486348,10901174,,,,,,,,,
66,(HLA ALICANTE) A. JORDA RODRIGUEZ: Sustitución (Entra a pista),1,04:17,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,subst,00000000-0000-0001-0000-000002486348,,10901171,,,,,,,,
65,(ALIMERKA OVIEDO BALONCESTO) F. COPES: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,04:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2822577,2822577,10935503,981124,foul,00000000-0000-0002-0000-000002486348,10935503,1,10901174,1,0,0,,,1,
64,(HLA ALICANTE) J. WALKER: REBOTE (Rebotes: 2),1,04:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,rebound,00000000-0000-0001-0000-000002486348,10901174,,,,,,,,,
63,(ALIMERKA OVIEDO BALONCESTO) F. COPES: TIRO DE 2 FALLADO,2,04:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2822577,2822577,10935503,981124,shoot,00000000-0000-0002-0000-000002486348,10935503,,0,1,2,,26,,,89.59454281304251|40.57930626194502
62,(HLA ALICANTE) J. WALKER: ASISTENCIA (Asistencias: 1),1,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,assist,00000000-0000-0001-0000-000002486348,10901174,,,,,,,,,
61,(HLA ALICANTE) I. TAMBA VILLEN: TIRO DE 2 ANOTADO (Puntos: 2),1,04:44,,9,13,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,shoot,00000000-0000-0001-0000-000002486348,10901173,,1,1,2,,8,,,8.0385690035656|65.83105406361788
60,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: TIRO DE 2 ANOTADO (Puntos: 2),2,04:58,,7,13,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,shoot,00000000-0000-0002-0000-000002486348,11062450,,1,1,2,,21,,,94.26067825087455|14.481800539952083
59,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: REBOTE (Rebotes: 1),2,05:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,rebound,00000000-0000-0002-0000-000002486348,10935499,,,,,,,,,
58,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 3 FALLADO,1,05:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0001-0000-000002486348,10901176,,0,1,3,,10,,,31.977885245899607|59.548324433597635
57,(HLA ALICANTE) T. RICHARDSON: REBOTE (Rebotes: 1),1,05:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,rebound,00000000-0000-0001-0000-000002486348,11062805,,,,,,,,,
56,(HLA ALICANTE) J. WALKER: TIRO DE 3 FALLADO,1,05:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,shoot,00000000-0000-0001-0000-000002486348,10901174,,0,1,3,,3,,,30.084375938059313|77.4299510310057
55,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: ASISTENCIA (Asistencias: 1),2,05:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,assist,00000000-0000-0002-0000-000002486348,10935505,,,,,,,,,
54,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: TIRO DE 2 ANOTADO (Puntos: 2),2,05:35,,7,11,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,shoot,00000000-0000-0002-0000-000002486348,10935499,,1,1,2,,27,,,90.47367202392611|48.07024844471527
53,(HLA ALICANTE) T. RICHARDSON: ASISTENCIA (Asistencias: 1),1,05:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,assist,00000000-0000-0001-0000-000002486348,11062805,,,,,,,,,
52,(HLA ALICANTE) K. LARSEN: TIRO DE 2 ANOTADO (Puntos: 2),1,05:48,,7,9,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0001-0000-000002486348,10901175,,1,1,2,1,13,,,7.700439465495585|51.9365529692355
51,(HLA ALICANTE) M. TORRES CUEVAS: REBOTE (Rebotes: 2),1,05:54,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,rebound,00000000-0000-0001-0000-000002486348,10901176,,,,,,,,,
50,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: TIRO DE 3 FALLADO,2,05:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,shoot,00000000-0000-0002-0000-000002486348,10935505,,0,1,3,,17,,,67.6163620958811|63.89790180135776
49,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: REBOTE (Rebotes: 1),2,06:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,rebound,00000000-0000-0002-0000-000002486348,10935505,,,,,,,,,
48,(HLA ALICANTE) J. WALKER: TIRO DE 2 FALLADO,1,06:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,shoot,00000000-0000-0001-0000-000002486348,10901174,,0,1,2,,9,,,24.13336637408198|34.17575011802837
47,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: TIRO DE 2 ANOTADO (Puntos: 2),2,06:34,,5,9,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,shoot,00000000-0000-0002-0000-000002486348,10935506,,1,1,2,,22,,,79.18027104315973|24.993294862313434
46,(HLA ALICANTE) M. TORRES CUEVAS: PÉRDIDA (Pérdidas: 1),1,06:39,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,lose,00000000-0000-0001-0000-000002486348,0,,10901176,,,,,,,
