num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
179,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 1 FALLADO,2,07:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,fthrow,00000000-0000-0002-0000-000002486361,10930001,0,0,,1,0,,,,
178,(LEYMA CORUÑA) P. JORGENSEN: FALTA Personal (Faltas: 2. Faltas de equipo: 9). Tiros libres: 2,1,07:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,foul,00000000-0000-0001-0000-000002486361,10865238,1,10930001,1,2,0,,,1,
177,(CLUB OURENSE BALONCESTO) K. SMITH: ROBO (Robos: 1),2,08:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,recovery,00000000-0000-0002-0000-000002486361,10930000,,,,,,,,,
176,(LEYMA CORUÑA) C. DE SOUZA PACHECO: PÉRDIDA (Pérdidas: 1),1,08:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,lose,00000000-0000-0001-0000-000002486361,0,,10878576,,,,,,,
175,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: ASISTENCIA (Asistencias: 2),2,08:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,assist,00000000-0000-0002-0000-000002486361,10929996,,,,,,,,,
174,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 1 ANOTADO (Puntos: 5),2,08:21,,23,29,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,fthrow,00000000-0000-0002-0000-000002486361,10930001,1,1,,1,0,,,,
173,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 1 FALLADO,2,08:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,fthrow,00000000-0000-0002-0000-000002486361,10930001,0,0,,1,0,,,,
172,(CLUB OURENSE BALONCESTO) S. MC DONNELL: Sustitución (Entra a pista),2,08:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0002-0000-000002486361,,10936586,,,,,,,,
171,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: Sustitución (Sale de pista),2,08:21,,,,2,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,subst,00000000-0000-0002-0000-000002486361,10929999,,,,,,,,,
170,(LEYMA CORUÑA) A. THIAM: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 2,1,08:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,foul,00000000-0000-0001-0000-000002486361,10865235,1,10930001,1,2,0,,,1,
169,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 1 ANOTADO (Puntos: 6),1,08:39,,23,28,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,fthrow,00000000-0000-0001-0000-000002486361,10865238,1,1,,1,0,,,,
168,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 1 ANOTADO (Puntos: 5),1,08:39,,22,28,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,fthrow,00000000-0000-0001-0000-000002486361,10865238,0,1,,1,0,,,,
167,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: Sustitución (Entra a pista),2,08:39,,,,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0002-0000-000002486361,,10929998,,,,,,,,
166,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Sale de pista),2,08:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0002-0000-000002486361,10929991,,,,,,,,,
165,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: FALTA Personal (Faltas: 2. Faltas de equipo: 7). Tiros libres: 2,2,08:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,foul,00000000-0000-0002-0000-000002486361,10929991,1,10865238,1,2,0,,,1,
164,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: Sustitución (Entra a pista),2,08:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0002-0000-000002486361,,10929996,,,,,,,,
163,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: Sustitución (Sale de pista),2,08:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,subst,00000000-0000-0002-0000-000002486361,10929992,,,,,,,,,
162,(CLUB OURENSE BALONCESTO) K. SMITH: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 0,2,08:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,foul,00000000-0000-0002-0000-000002486361,10930000,1,11087584,1,0,0,,,1,
161,(CLUB OURENSE BALONCESTO) K. SMITH: Sustitución (Entra a pista),2,08:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,subst,00000000-0000-0002-0000-000002486361,,10930000,,,,,,,,
160,(CLUB OURENSE BALONCESTO) S. MC DONNELL: Sustitución (Sale de pista),2,08:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0002-0000-000002486361,10936586,,,,,,,,,
159,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 0,2,08:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,foul,00000000-0000-0002-0000-000002486361,10929991,1,10865237,1,0,0,,,1,
158,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: ASISTENCIA (Asistencias: 2),2,09:05,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,assist,00000000-0000-0002-0000-000002486361,10929992,,,,,,,,,
157,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 3 ANOTADO (Puntos: 7),2,09:05,,21,28,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0002-0000-000002486361,10929991,,1,1,3,,18,,,89.63328609565092|92.5126828446897
156,(LEYMA CORUÑA) J. CREMO: ASISTENCIA (Asistencias: 1),1,09:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,assist,00000000-0000-0001-0000-000002486361,10865237,,,,,,,,,
155,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 ANOTADO (Puntos: 6),1,09:35,,21,25,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0001-0000-000002486361,10865235,,1,1,2,,13,,,6.417489694344927|48.02088750829181
154,(LEYMA CORUÑA) J. CREMO: REBOTE (Rebotes: 1),1,09:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,rebound,00000000-0000-0001-0000-000002486361,10865237,,,,,,,,,
153,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 3 FALLADO,1,09:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0001-0000-000002486361,10865238,,0,1,3,,7,,,30.183358566291897|25.838011300708967
152,(LEYMA CORUÑA) P. JORGENSEN: REBOTE (Rebotes: 2),1,09:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,rebound,00000000-0000-0001-0000-000002486361,10865238,,,,,,,,,
151,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TIRO DE 3 FALLADO,2,09:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0002-0000-000002486361,10936586,,0,1,3,,16,,,73.69534929531834|18.023588180763454
150,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
149,(CLUB OURENSE BALONCESTO) C. OKANU: Sustitución (Entra a pista),2,00:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0002-0000-000002486361,,10930001,,,,,,,,
148,(CLUB OURENSE BALONCESTO) R. GILL: Sustitución (Sale de pista),2,00:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0002-0000-000002486361,10929993,,,,,,,,,
147,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
146,(LEYMA CORUÑA) J. CREMO: TIRO DE 3 FALLADO,1,00:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0001-0000-000002486361,10865237,,0,1,3,,29,,,53.7376598307075|7.688383804720142
145,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),1,00:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486361,10865234,,,,,,,,,
144,(CLUB OURENSE BALONCESTO) C. OKANU: Sustitución (Sale de pista),2,00:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0002-0000-000002486361,10930001,,,,,,,,,
143,(LEYMA CORUÑA) J. CREMO: Sustitución (Entra a pista),1,00:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0001-0000-000002486361,,10865237,,,,,,,,
142,(CLUB OURENSE BALONCESTO) R. GILL: Sustitución (Entra a pista),2,00:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0002-0000-000002486361,,10929993,,,,,,,,
141,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: ASISTENCIA (Asistencias: 1),2,00:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,assist,00000000-0000-0002-0000-000002486361,10929999,,,,,,,,,
140,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 1 ANOTADO (Puntos: 4),2,00:02,,19,25,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,fthrow,00000000-0000-0002-0000-000002486361,10930001,1,1,,1,0,,,,
139,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 1 ANOTADO (Puntos: 3),2,00:02,,19,24,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,fthrow,00000000-0000-0002-0000-000002486361,10930001,0,1,,1,0,,,,
138,(LEYMA CORUÑA) G. JOU COLL: FALTA Personal (Faltas: 2. Faltas de equipo: 7). Tiros libres: 2,1,00:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,foul,00000000-0000-0001-0000-000002486361,10865234,1,10930001,1,2,0,,,1,
137,(LEYMA CORUÑA) P. JORGENSEN: ASISTENCIA (Asistencias: 1),1,00:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,assist,00000000-0000-0001-0000-000002486361,10865238,,,,,,,,,
136,(LEYMA CORUÑA) A. THIAM: MATE ANOTADO (Puntos: 4),1,00:31,,19,23,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0001-0000-000002486361,10865235,,1,9,2,,12,,,9.520451544810383|51.17186245571097
135,(CLUB OURENSE BALONCESTO) C. JÜRGENS: Sustitución (Sale de pista),2,00:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0002-0000-000002486361,10929994,,,,,,,,,
134,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: Sustitución (Entra a pista),2,00:31,,,,1,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,subst,00000000-0000-0002-0000-000002486361,,10929999,,,,,,,,
133,(CLUB OURENSE BALONCESTO) C. JÜRGENS: ASISTENCIA (Asistencias: 1),2,00:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,assist,00000000-0000-0002-0000-000002486361,10929994,,,,,,,,,
132,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 2 ANOTADO (Puntos: 2),2,00:43,,17,23,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,shoot,00000000-0000-0002-0000-000002486361,10930001,,1,1,2,,27,,,91.11424522484364|49.4073192545695
131,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 ANOTADO (Puntos: 2),1,00:58,,17,21,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0001-0000-000002486361,10865235,,1,7,2,0,13,,,7.475317240238964|55.83531207064006
130,(LEYMA CORUÑA) A. THIAM: REBOTE (Rebotes: 3),1,00:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,rebound,00000000-0000-0001-0000-000002486361,10865235,,,,,,,,,
129,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 2 FALLADO,1,00:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0001-0000-000002486361,10878576,,0,1,2,,13,,,7.475317240238964|55.83531207064006
128,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 1 ANOTADO (Puntos: 4),2,01:07,,15,21,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,fthrow,00000000-0000-0002-0000-000002486361,10929991,1,1,,1,0,,,,
127,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 1 FALLADO,2,01:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,fthrow,00000000-0000-0002-0000-000002486361,10929991,0,0,,1,0,,,,
126,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Sale de pista),1,01:07,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486361,10865236,,,,,,,,,
125,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Entra a pista),1,01:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0001-0000-000002486361,,11087584,,,,,,,,
124,(LEYMA CORUÑA) S. BARRO: Sustitución (Sale de pista),1,01:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0001-0000-000002486361,11141744,,,,,,,,,
123,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Entra a pista),1,01:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0001-0000-000002486361,,10865238,,,,,,,,
122,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Entra a pista),1,01:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0001-0000-000002486361,,10878576,,,,,,,,
121,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),1,01:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486361,,10865235,,,,,,,,
120,(CLUB OURENSE BALONCESTO) R. GILL: Sustitución (Sale de pista),2,01:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0002-0000-000002486361,10929993,,,,,,,,,
119,(CLUB OURENSE BALONCESTO) C. OKANU: Sustitución (Entra a pista),2,01:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0002-0000-000002486361,,10930001,,,,,,,,
118,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Sale de pista),1,01:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0001-0000-000002486361,10865232,,,,,,,,,
117,(LEYMA CORUÑA) J. CREMO: Sustitución (Sale de pista),1,01:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0001-0000-000002486361,10865237,,,,,,,,,
116,(LEYMA CORUÑA) S. BARRO: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,1,01:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,foul,00000000-0000-0001-0000-000002486361,11141744,1,10929991,1,2,0,,,1,
115,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 2 ANOTADO (Puntos: 2),1,01:26,,15,20,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,shoot,00000000-0000-0001-0000-000002486361,10865234,,1,1,2,,13,,,8.60366759099635|51.17186245571097
114,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: ASISTENCIA (Asistencias: 1),2,01:47,,,,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,assist,00000000-0000-0002-0000-000002486361,10929992,,,,,,,,,
113,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 2 ANOTADO (Puntos: 10),2,01:47,,13,20,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,shoot,00000000-0000-0002-0000-000002486361,10929994,,1,1,2,1,27,,,92.3836387641517|56.339466446736054
112,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: ROBO (Robos: 1),2,01:51,,,,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,recovery,00000000-0000-0002-0000-000002486361,10929992,,,,,,,,,
111,(LEYMA CORUÑA) D. CUEVAS SIMARRO: PÉRDIDA (Pérdidas: 1),1,01:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,lose,00000000-0000-0001-0000-000002486361,0,,10865232,,,,,,,
110,(LEYMA CORUÑA) G. JOU COLL: REBOTE (Rebotes: 1),1,02:06,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,rebound,00000000-0000-0001-0000-000002486361,10865234,,,,,,,,,
109,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 3 FALLADO,2,02:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0002-0000-000002486361,10929991,,0,1,3,,15,,,69.88716867739417|70.0777236794479
108,(LEYMA CORUÑA) D. CUEVAS SIMARRO: ASISTENCIA (Asistencias: 1),1,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,assist,00000000-0000-0001-0000-000002486361,10865232,,,,,,,,,
107,(LEYMA CORUÑA) J. CREMO: TIRO DE 2 ANOTADO (Puntos: 2),1,02:33,,13,18,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0001-0000-000002486361,10865237,,1,1,2,,8,,,8.180536411227|73.10266147524581
106,(CLUB OURENSE BALONCESTO) C. JÜRGENS: Sustitución (Entra a pista),2,02:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0002-0000-000002486361,,10929994,,,,,,,,
105,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: Sustitución (Sale de pista),2,02:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0002-0000-000002486361,10929996,,,,,,,,,
104,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: FALTA Personal (Faltas: 2. Faltas de equipo: 4). Tiros libres: 0,2,02:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,foul,00000000-0000-0002-0000-000002486361,10929996,1,10865237,1,0,0,,,1,
103,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: TIRO DE 2 ANOTADO (Puntos: 2),2,03:06,,11,18,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,shoot,00000000-0000-0002-0000-000002486361,10929992,,1,1,2,,27,,,92.31312120516975|57.725898193013755
102,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: REBOTE (Rebotes: 1),2,03:17,,,,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,rebound,00000000-0000-0002-0000-000002486361,10929992,,,,,,,,,
101,(LEYMA CORUÑA) J. CREMO: TIRO DE 3 FALLADO,1,03:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0001-0000-000002486361,10865237,,0,1,3,,10,,,31.946404072585953|51.42394252856445
100,(LEYMA CORUÑA) I. DIOP GAYE: REBOTE (Rebotes: 2),1,03:22,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,rebound,00000000-0000-0001-0000-000002486361,10865236,,,,,,,,,
99,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 3 FALLADO,1,03:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0001-0000-000002486361,10865232,,0,1,3,,10,,,30.11283455084053|65.91843421022578
98,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: PÉRDIDA (Pérdidas: 1),2,03:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,lose,00000000-0000-0002-0000-000002486361,0,,10929996,,,,,,,
97,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 3 ANOTADO (Puntos: 3),1,03:45,,11,16,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0001-0000-000002486361,10865232,,1,1,3,,7,,,22.214386937890893|11.847673273942267
96,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: ASISTENCIA (Asistencias: 1),2,04:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,assist,00000000-0000-0002-0000-000002486361,10929996,,,,,,,,,
95,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 3 ANOTADO (Puntos: 3),2,04:04,,8,16,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0002-0000-000002486361,10929991,,1,1,3,,18,,,89.13963735689961|92.89080006916444
94,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: Sustitución (Entra a pista),2,04:07,,,,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,subst,00000000-0000-0002-0000-000002486361,,10929992,,,,,,,,
93,(CLUB OURENSE BALONCESTO) C. JÜRGENS: Sustitución (Sale de pista),2,04:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0002-0000-000002486361,10929994,,,,,,,,,
92,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: Sustitución (Sale de pista),2,04:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,subst,00000000-0000-0002-0000-000002486361,10929995,,,,,,,,,
91,(CLUB OURENSE BALONCESTO) S. MC DONNELL: Sustitución (Entra a pista),2,04:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0002-0000-000002486361,,10936586,,,,,,,,
90,(LEYMA CORUÑA) S. BARRO: TIRO DE 1 ANOTADO (Puntos: 1),1,04:07,,8,13,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,fthrow,00000000-0000-0001-0000-000002486361,11141744,1,1,,1,0,,,,
89,(LEYMA CORUÑA) S. BARRO: TIRO DE 1 FALLADO,1,04:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,fthrow,00000000-0000-0001-0000-000002486361,11141744,0,0,,1,0,,,,
88,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 2,2,04:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,foul,00000000-0000-0002-0000-000002486361,10929995,1,11141744,1,2,0,,,1,
87,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Sale de pista),1,04:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0001-0000-000002486361,10865233,,,,,,,,,
86,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Sale de pista),1,04:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0001-0000-000002486361,10878576,,,,,,,,,
85,(LEYMA CORUÑA) S. BARRO: Sustitución (Entra a pista),1,04:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0001-0000-000002486361,,11141744,,,,,,,,
84,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),1,04:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0001-0000-000002486361,,10865232,,,,,,,,
83,(CLUB OURENSE BALONCESTO) C. JÜRGENS: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,04:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,foul,00000000-0000-0002-0000-000002486361,10929994,1,10865234,1,0,0,,,1,
82,(LEYMA CORUÑA) I. DIOP GAYE: ROBO (Robos: 1),1,04:31,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,recovery,00000000-0000-0001-0000-000002486361,10865236,,,,,,,,,
81,(CLUB OURENSE BALONCESTO) C. JÜRGENS: PÉRDIDA (Pérdidas: 1),2,04:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,lose,00000000-0000-0002-0000-000002486361,0,,10929994,,,,,,,
80,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: REBOTE (Rebotes: 1),2,04:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,rebound,00000000-0000-0002-0000-000002486361,10929991,,,,,,,,,
79,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: TIRO DE 3 FALLADO,2,04:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,shoot,00000000-0000-0002-0000-000002486361,10929995,,0,1,3,,18,,,88.85754775156357|94.15118889420992
78,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: REBOTE (Rebotes: 1),2,04:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,rebound,00000000-0000-0002-0000-000002486361,10929995,,,,,,,,,
77,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 1 FALLADO,2,04:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,fthrow,00000000-0000-0002-0000-000002486361,10929994,1,0,,1,0,,,,
76,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 1 ANOTADO (Puntos: 8),2,04:53,,7,13,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,fthrow,00000000-0000-0002-0000-000002486361,10929994,0,1,,1,0,,,,
