num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
110,(GRUPO CAESA SEGUROS FC CARTAGENA CB)  Equipo: PÉRDIDA (Pérdidas: 1),2,01:41,,,,1,,,,981251,lose,00000000-0000-0002-0000-000002486317,1,12,,,,,,,,
109,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 3 FALLADO,2,01:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,shoot,00000000-0000-0002-0000-000002486317,10888533,,0,1,3,,3,,,30.183358566291897|77.89214824179616
108,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 5),2,02:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0002-0000-000002486317,10901187,,,,,,,,,
107,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: TIRO DE 2 FALLADO,1,02:07,,,,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,shoot,00000000-0000-0001-0000-000002486317,10929992,,0,1,2,,26,,,87.09449901703482|49.15523918171602
106,(CLUB OURENSE BALONCESTO) S. MC DONNELL: ROBO (Robos: 1),1,02:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,recovery,00000000-0000-0001-0000-000002486317,10936586,,,,,,,,,
105,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: PÉRDIDA (Pérdidas: 1),2,02:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,lose,00000000-0000-0002-0000-000002486317,0,,10888537,,,,,,,
104,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 4),2,02:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0002-0000-000002486317,10901187,,,,,,,,,
103,(CLUB OURENSE BALONCESTO) C. OKANU: TAPÓN (Tapones: 1),1,02:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,blockshot,00000000-0000-0001-0000-000002486317,10930001,,,,,,,,,
102,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: TIRO DE 2 FALLADO,2,02:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,shoot,00000000-0000-0002-0000-000002486317,10888537,,0,1,2,,13,,,7.263751650354289|55.07907762169058
101,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 3),2,02:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0002-0000-000002486317,10901187,,,,,,,,,
100,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: TIRO DE 1 FALLADO,1,02:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,fthrow,00000000-0000-0001-0000-000002486317,10929998,1,0,,1,0,,,,
99,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: TIRO DE 1 ANOTADO (Puntos: 1),1,02:45,,19,12,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,fthrow,00000000-0000-0001-0000-000002486317,10929998,0,1,,1,0,,,,
98,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,2,02:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,foul,00000000-0000-0002-0000-000002486317,10888533,1,10929998,1,2,0,,,1,
97,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: ASISTENCIA (Asistencias: 1),2,02:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,assist,00000000-0000-0002-0000-000002486317,10888541,,,,,,,,,
96,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: MATE ANOTADO (Puntos: 6),2,02:58,,18,12,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0002-0000-000002486317,10901187,,1,9,2,,13,,,6.2059241044602516|52.054139825892676
95,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: Sustitución (Entra a pista),1,03:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,subst,00000000-0000-0001-0000-000002486317,,10929992,,,,,,,,
94,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: Sustitución (Sale de pista),1,03:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0001-0000-000002486317,10929996,,,,,,,,,
93,(GRUPO CAESA SEGUROS FC CARTAGENA CB) Tiempo muerto,2,03:15,,,,1,,,,981251,timeout,00000000-0000-0002-0000-000002486317,,,,,,,,,,
92,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 2 ANOTADO (Puntos: 2),1,03:16,,18,10,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,shoot,00000000-0000-0001-0000-000002486317,10929994,,1,1,2,1,27,,,93.79408033436248|54.57491747598362
91,(CLUB OURENSE BALONCESTO) C. JÜRGENS: ROBO (Robos: 2),1,03:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,recovery,00000000-0000-0001-0000-000002486317,10929994,,,,,,,,,
90,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: PÉRDIDA (Pérdidas: 1),2,03:23,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,lose,00000000-0000-0002-0000-000002486317,0,,10888541,,,,,,,
89,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 2 ANOTADO (Puntos: 2),1,03:43,,16,10,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,shoot,00000000-0000-0001-0000-000002486317,10930001,,1,7,2,0,27,,,88.71650617713027|59.86855861862996
88,(CLUB OURENSE BALONCESTO) C. OKANU: REBOTE (Rebotes: 4),1,03:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,rebound,00000000-0000-0001-0000-000002486317,10930001,,,,,,,,,
87,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 2 FALLADO,1,03:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,shoot,00000000-0000-0001-0000-000002486317,10930001,,0,7,2,0,27,,,88.71650617713027|59.86855861862996
86,(CLUB OURENSE BALONCESTO) C. OKANU: REBOTE (Rebotes: 4),1,03:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,rebound,00000000-0000-0001-0000-000002486317,10930001,,,,,,,,,
85,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 2 FALLADO,1,03:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,shoot,00000000-0000-0001-0000-000002486317,10929994,,0,1,2,,26,,,88.71650617713027|59.86855861862996
84,(CLUB OURENSE BALONCESTO) C. JÜRGENS: ROBO (Robos: 1),1,03:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,recovery,00000000-0000-0001-0000-000002486317,10929994,,,,,,,,,
83,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: PÉRDIDA (Pérdidas: 1),2,03:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,lose,00000000-0000-0002-0000-000002486317,0,,10901187,,,,,,,
82,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 2),2,03:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0002-0000-000002486317,10901187,,,,,,,,,
81,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 2 FALLADO,2,03:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0002-0000-000002486317,10901187,,0,1,2,,13,,,9.097320365041034|48.146927544718544
80,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: ASISTENCIA (Asistencias: 1),1,04:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,assist,00000000-0000-0001-0000-000002486317,10929996,,,,,,,,,
79,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TIRO DE 3 ANOTADO (Puntos: 3),1,04:20,,14,10,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0001-0000-000002486317,10936586,,1,1,3,,16,,,71.22707977568417|21.048525976561365
78,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,2,04:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,foul,00000000-0000-0002-0000-000002486317,10901187,1,10929994,1,0,0,,,1,
77,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TIRO DE 1 ANOTADO (Puntos: 2),2,04:45,,11,10,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,fthrow,00000000-0000-0002-0000-000002486317,10888541,1,1,,1,0,,,,
76,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TIRO DE 1 ANOTADO (Puntos: 1),2,04:45,,11,9,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,fthrow,00000000-0000-0002-0000-000002486317,10888541,0,1,,1,0,,,,
75,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: Sustitución (Sale de pista),1,04:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,subst,00000000-0000-0001-0000-000002486317,10929995,,,,,,,,,
74,(CLUB OURENSE BALONCESTO) C. JÜRGENS: Sustitución (Entra a pista),1,04:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0001-0000-000002486317,,10929994,,,,,,,,
73,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: FALTA Personal (Faltas: 2. Faltas de equipo: 6). Tiros libres: 2,1,04:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,foul,00000000-0000-0001-0000-000002486317,10929995,1,10888541,1,2,0,,,1,
72,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 1),2,04:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0002-0000-000002486317,10901187,,,,,,,,,
71,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: TIRO DE 2 FALLADO,1,04:56,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,shoot,00000000-0000-0001-0000-000002486317,10929998,,0,1,2,,27,,,91.32581081472831|56.46550359835731
70,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,04:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,foul,00000000-0000-0002-0000-000002486317,10888537,1,10930001,1,0,0,,,1,
69,(CLUB OURENSE BALONCESTO) C. OKANU: REBOTE (Rebotes: 2),1,05:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,rebound,00000000-0000-0001-0000-000002486317,10930001,,,,,,,,,
68,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TIRO DE 3 FALLADO,1,05:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0001-0000-000002486317,10936586,,0,1,3,,15,,,70.02821025182749|79.6566972125486
67,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 1 ANOTADO (Puntos: 4),2,05:27,,11,8,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,fthrow,00000000-0000-0002-0000-000002486317,10901187,1,1,,1,0,,,,
66,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 1 ANOTADO (Puntos: 3),2,05:27,,11,7,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,fthrow,00000000-0000-0002-0000-000002486317,10901187,0,1,,1,0,,,,
65,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,1,05:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,foul,00000000-0000-0001-0000-000002486317,10929995,1,10901187,1,2,0,,,1,
64,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: Sustitución (Entra a pista),1,05:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0001-0000-000002486317,,10929998,,,,,,,,
63,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Sale de pista),1,05:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0001-0000-000002486317,10929991,,,,,,,,,
62,(CLUB OURENSE BALONCESTO) K. SMITH: Sustitución (Sale de pista),1,06:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,subst,00000000-0000-0001-0000-000002486317,10930000,,,,,,,,,
61,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: Sustitución (Entra a pista),1,06:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,subst,00000000-0000-0001-0000-000002486317,,10929995,,,,,,,,
60,(CLUB OURENSE BALONCESTO) K. SMITH: FALTA Personal (Faltas: 2. Faltas de equipo: 4). Tiros libres: 0,1,06:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,foul,00000000-0000-0001-0000-000002486317,10930000,1,10888541,1,0,0,,,1,
59,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: PÉRDIDA (Pérdidas: 1),1,06:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,lose,00000000-0000-0001-0000-000002486317,0,,10929996,,,,,,,
58,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: Sustitución (Sale de pista),2,06:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,subst,00000000-0000-0002-0000-000002486317,10888543,,,,,,,,,
57,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: Sustitución (Entra a pista),2,06:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,subst,00000000-0000-0002-0000-000002486317,,10888537,,,,,,,,
56,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,06:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,foul,00000000-0000-0002-0000-000002486317,10888543,1,10929991,1,0,0,,,1,
55,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: Sustitución (Entra a pista),2,06:39,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,subst,00000000-0000-0002-0000-000002486317,,10888541,,,,,,,,
54,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: Sustitución (Sale de pista),2,06:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,subst,00000000-0000-0002-0000-000002486317,10888536,,,,,,,,,
53,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: TIRO DE 1 ANOTADO (Puntos: 3),2,06:39,,11,6,1,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,fthrow,00000000-0000-0002-0000-000002486317,10888536,0,1,,1,0,,,,
52,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: Sustitución (Entra a pista),2,06:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,subst,00000000-0000-0002-0000-000002486317,,10888533,,,,,,,,
51,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: Sustitución (Sale de pista),2,06:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,subst,00000000-0000-0002-0000-000002486317,10888542,,,,,,,,,
50,(CLUB OURENSE BALONCESTO) K. SMITH: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 1,1,06:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,foul,00000000-0000-0001-0000-000002486317,10930000,1,10888536,1,1,0,,,1,
49,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: ASISTENCIA (Asistencias: 1),2,06:39,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,assist,00000000-0000-0002-0000-000002486317,10888543,,,,,,,,,
48,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: TIRO DE 2 ANOTADO (Puntos: 2),2,06:39,,11,5,1,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,shoot,00000000-0000-0002-0000-000002486317,10888536,,1,1,2,,13,,,7.052186060469614|57.59985527178153
47,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 2 ANOTADO (Puntos: 5),1,06:50,,11,3,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0001-0000-000002486317,10929991,,1,1,2,1,27,,,92.94781797482378|54.07076309988762
46,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: ROBO (Robos: 1),1,06:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,recovery,00000000-0000-0001-0000-000002486317,10929991,,,,,,,,,
45,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: PÉRDIDA (Pérdidas: 1),2,06:54,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,lose,00000000-0000-0002-0000-000002486317,0,,10888543,,,,,,,
44,(CLUB OURENSE BALONCESTO) K. SMITH: TIRO DE 2 ANOTADO (Puntos: 2),1,07:04,,9,3,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,shoot,00000000-0000-0001-0000-000002486317,10930000,,1,7,2,0,27,,,68.68829269706808|23.569306511457793
43,(CLUB OURENSE BALONCESTO) K. SMITH: REBOTE (Rebotes: 2),1,07:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,rebound,00000000-0000-0001-0000-000002486317,10930000,,,,,,,,,
42,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 3 FALLADO,1,07:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0001-0000-000002486317,10929991,,0,1,3,,16,,,68.68829269706808|23.569306511457793
41,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: ASISTENCIA (Asistencias: 1),2,07:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,assist,00000000-0000-0002-0000-000002486317,10888542,,,,,,,,,
40,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 2 ANOTADO (Puntos: 2),2,07:14,,7,3,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0002-0000-000002486317,10901187,,1,1,2,,12,,,10.155148314464409|49.65939355781202
39,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: PÉRDIDA (Pérdidas: 1),1,07:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,lose,00000000-0000-0001-0000-000002486317,0,,10929991,,,,,,,
38,(CLUB OURENSE BALONCESTO) C. OKANU: REBOTE (Rebotes: 1),1,07:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,rebound,00000000-0000-0001-0000-000002486317,10930001,,,,,,,,,
37,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 3 FALLADO,2,07:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0002-0000-000002486317,10888534,,0,1,3,,7,,,23.483780477198945|12.477868407666374
36,(CLUB OURENSE BALONCESTO) R. GILL: Sustitución (Sale de pista),1,07:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0001-0000-000002486317,10929993,,,,,,,,,
35,(CLUB OURENSE BALONCESTO) C. OKANU: Sustitución (Entra a pista),1,07:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0001-0000-000002486317,,10930001,,,,,,,,
34,(CLUB OURENSE BALONCESTO) R. GILL: PÉRDIDA (Pérdidas: 1),1,07:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,lose,00000000-0000-0001-0000-000002486317,0,7,10929993,,,,,,,
33,(CLUB OURENSE BALONCESTO) R. GILL: FALTA Ofensiva (Faltas: 2. Faltas de equipo: 2). Tiros libres: 0,1,07:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,foul,00000000-0000-0001-0000-000002486317,10929993,8,10888543,1,,,,,1,
32,(CLUB OURENSE BALONCESTO) K. SMITH: REBOTE (Rebotes: 1),1,07:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,rebound,00000000-0000-0001-0000-000002486317,10930000,,,,,,,,,
31,(CLUB OURENSE BALONCESTO) R. GILL: TIRO DE 2 FALLADO,1,07:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,shoot,00000000-0000-0001-0000-000002486317,10929993,,0,1,2,,26,,,86.74189185271683|59.616484315387446
30,(CLUB OURENSE BALONCESTO) R. GILL: REBOTE (Rebotes: 1),1,07:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,rebound,00000000-0000-0001-0000-000002486317,10929993,,,,,,,,,
29,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 2 FALLADO,2,07:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0002-0000-000002486317,10901187,,0,1,2,,12,,,7.475317240238964|62.263304886710614
28,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 2 ANOTADO (Puntos: 2),1,08:11,,7,1,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486317,10929996,,1,1,2,,27,,,90.62059648609234|41.21477746774651
27,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,08:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,foul,00000000-0000-0002-0000-000002486317,10888542,1,10929996,1,0,0,,,1,
26,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: REBOTE (Rebotes: 1),1,08:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,rebound,00000000-0000-0001-0000-000002486317,10929996,,,,,,,,,
25,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: TIRO DE 2 FALLADO,2,08:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,shoot,00000000-0000-0002-0000-000002486317,10888543,,0,1,2,,12,,,10.648801088509092|38.441916859996596
24,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 3 ANOTADO (Puntos: 3),1,08:38,,5,1,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0001-0000-000002486317,10929991,,1,1,3,,15,,,70.59238300603015|80.16085158864459
23,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: TIRO DE 1 ANOTADO (Puntos: 1),2,08:59,,2,1,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,fthrow,00000000-0000-0002-0000-000002486317,10888543,1,1,,1,0,,,,
22,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: TIRO DE 1 FALLADO,2,08:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,fthrow,00000000-0000-0002-0000-000002486317,10888543,0,0,,1,0,,,,
21,(CLUB OURENSE BALONCESTO) R. GILL: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,1,08:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,foul,00000000-0000-0001-0000-000002486317,10929993,1,10888543,1,2,0,,,1,
20,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: ASISTENCIA (Asistencias: 1),1,09:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,assist,00000000-0000-0001-0000-000002486317,10929991,,,,,,,,,
19,(CLUB OURENSE BALONCESTO) R. GILL: TIRO DE 2 ANOTADO (Puntos: 2),1,09:05,,2,0,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,shoot,00000000-0000-0001-0000-000002486317,10929993,,1,1,2,1,26,,,85.89562949317812|42.72724636564546
18,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: REBOTE (Rebotes: 1),1,09:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,rebound,00000000-0000-0001-0000-000002486317,10929991,,,,,,,,,
17,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 3 FALLADO,2,09:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0002-0000-000002486317,10901187,,0,1,3,,3,,,30.465444943393226|79.9087715157911
16,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: REBOTE (Rebotes: 1),2,09:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,rebound,00000000-0000-0002-0000-000002486317,10888536,,,,,,,,,
15,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TIRO DE 2 FALLADO,1,09:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0001-0000-000002486317,10936586,,0,1,2,,26,,,83.14527682467735|39.32419134537282
14,(CLUB OURENSE BALONCESTO) REBOTE (Rebotes: 0),1,09:42,,,,1,,,,981493,rebound,00000000-0000-0001-0000-000002486317,,,,,,,,,,
