num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
201,(INVEREADY GIPUZKOA) A. NGOM: PÉRDIDA (Pérdidas: 4),2,04:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,lose,00000000-0000-0002-0000-000002486402,0,,10884417,,,,,,,
200,(HESTIA MENORCA) T. MCFADDEN: ASISTENCIA (Asistencias: 2),1,04:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,assist,00000000-0000-0001-0000-000002486402,11108801,,,,,,,,,
199,(HESTIA MENORCA) N. GALETTE: TIRO DE 2 ANOTADO (Puntos: 6),1,04:55,,27,29,2,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,shoot,00000000-0000-0001-0000-000002486402,10946135,,1,1,2,,22,,,80.39492415617657|20.796447346110625
198,(HESTIA MENORCA) J. CONE: REBOTE (Rebotes: 1),1,04:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,rebound,00000000-0000-0001-0000-000002486402,10901117,,,,,,,,,
197,(HESTIA MENORCA) E. WEMBI: TIRO DE 1 FALLADO,1,04:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,fthrow,00000000-0000-0001-0000-000002486402,10901124,1,0,,1,0,,,,
196,(HESTIA MENORCA) E. WEMBI: TIRO DE 1 FALLADO,1,04:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,fthrow,00000000-0000-0001-0000-000002486402,10901124,0,0,,1,0,,,,
195,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Sale de pista),2,04:55,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0002-0000-000002486402,10884414,,,,,,,,,
194,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Entra a pista),2,04:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0002-0000-000002486402,,10884417,,,,,,,,
193,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: FALTA Personal (Faltas: 2. Faltas de equipo: 5). Tiros libres: 2,2,04:55,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,foul,00000000-0000-0002-0000-000002486402,10884414,1,10901124,1,2,0,,,1,
192,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 3 ANOTADO (Puntos: 5),2,05:13,,25,29,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0002-0000-000002486402,11143632,,1,1,3,,10,,,30.183358566291897|69.44753215173066
191,(HESTIA MENORCA)  Equipo: PÉRDIDA (Pérdidas: 1),1,05:26,,,,2,,,,981300,lose,00000000-0000-0001-0000-000002486402,1,7,,,,,,,,
190,(HESTIA MENORCA) T. MCFADDEN: Sustitución (Entra a pista),1,05:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,subst,00000000-0000-0001-0000-000002486402,,11108801,,,,,,,,
189,(HESTIA MENORCA) F. SCHOTT: Sustitución (Sale de pista),1,05:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,subst,00000000-0000-0001-0000-000002486402,10930110,,,,,,,,,
188,(HESTIA MENORCA) REBOTE (Rebotes: 8),1,05:28,,,,2,,,,981300,rebound,00000000-0000-0001-0000-000002486402,,,,,,,,,,
187,(HESTIA MENORCA) E. WEMBI: TIRO DE 2 FALLADO,1,05:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,shoot,00000000-0000-0001-0000-000002486402,10901124,,0,1,2,,26,,,88.29337499736091|50.16355370351898
186,(HESTIA MENORCA) E. WEMBI: Sustitución (Entra a pista),1,05:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0001-0000-000002486402,,10901124,,,,,,,,
185,(HESTIA MENORCA) S. LITTLESON: Sustitución (Sale de pista),1,05:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,subst,00000000-0000-0001-0000-000002486402,10901121,,,,,,,,,
184,(INVEREADY GIPUZKOA) J. TATE: ASISTENCIA (Asistencias: 2),2,05:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,assist,00000000-0000-0002-0000-000002486402,11143632,,,,,,,,,
183,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 2 ANOTADO (Puntos: 4),2,05:57,,25,26,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0002-0000-000002486402,10884412,,1,1,2,,12,,,9.661495540419725|42.85328640207221
182,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Sale de pista),2,06:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0002-0000-000002486402,10884419,,,,,,,,,
181,(HESTIA MENORCA) T. MCFADDEN: Sustitución (Sale de pista),1,06:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,subst,00000000-0000-0001-0000-000002486402,11108801,,,,,,,,,
180,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),2,06:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0002-0000-000002486402,,10884412,,,,,,,,
179,(HESTIA MENORCA) A. SOLA IDDRISU: Sustitución (Entra a pista),1,06:01,,,,2,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,subst,00000000-0000-0001-0000-000002486402,,10901122,,,,,,,,
178,(HESTIA MENORCA) S. LITTLESON: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 0,1,06:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,foul,00000000-0000-0001-0000-000002486402,10901121,1,10884421,1,0,0,,,1,
177,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 4),2,06:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0002-0000-000002486402,10884419,,,,,,,,,
176,(HESTIA MENORCA) F. SCHOTT: TIRO DE 2 FALLADO,1,06:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,shoot,00000000-0000-0001-0000-000002486402,10930110,,0,1,2,,26,,,84.69675996932143|54.32284317274111
175,(HESTIA MENORCA) E. WEMBI: TIRO DE 2 ANOTADO (Puntos: 2),1,06:12,,25,24,2,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,shoot,00000000-0000-0001-0000-000002486402,10901124,,1,1,2,,26,,,84.97884311818807|56.591546519589535
174,(HESTIA MENORCA) F. SCHOTT: REBOTE (Rebotes: 2),1,06:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,rebound,00000000-0000-0001-0000-000002486402,10930110,,,,,,,,,
173,(HESTIA MENORCA) F. SCHOTT: TAPÓN (Tapones: 1),1,06:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,blockshot,00000000-0000-0001-0000-000002486402,10930110,,,,,,,,,
172,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 2 FALLADO,2,06:20,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0002-0000-000002486402,10884421,,0,1,2,,12,,,13.892806531054553|43.357440778168204
171,(HESTIA MENORCA) F. SCHOTT: REBOTE (Rebotes: 1),1,06:33,,,,2,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,rebound,00000000-0000-0001-0000-000002486402,10930110,,,,,,,,,
170,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 2 FALLADO,2,06:33,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0002-0000-000002486402,10884414,,0,1,2,,12,,,11.00141067400311|38.94607412089808
169,(HESTIA MENORCA) S. LITTLESON: REBOTE (Rebotes: 2),1,06:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,rebound,00000000-0000-0001-0000-000002486402,10901121,,,,,,,,,
168,(INVEREADY GIPUZKOA) T. MCGHIE: TAPÓN (Tapones: 1),2,06:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,blockshot,00000000-0000-0002-0000-000002486402,10884423,,,,,,,,,
167,(HESTIA MENORCA) S. LITTLESON: TIRO DE 2 FALLADO,1,06:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,shoot,00000000-0000-0001-0000-000002486402,10901121,,0,1,2,,26,,,84.4146703639854|57.725898193013755
166,(INVEREADY GIPUZKOA) G. KORSANTIA: PÉRDIDA (Pérdidas: 2),2,07:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,lose,00000000-0000-0002-0000-000002486402,0,,10884419,,,,,,,
165,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 3),2,07:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0002-0000-000002486402,10884419,,,,,,,,,
164,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 1 FALLADO,2,07:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,fthrow,00000000-0000-0002-0000-000002486402,10884419,1,0,,1,0,,,,
163,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 1 ANOTADO (Puntos: 3),2,07:08,,23,24,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,fthrow,00000000-0000-0002-0000-000002486402,10884419,0,1,,1,0,,,,
162,(HESTIA MENORCA) N. GALETTE: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,1,07:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,foul,00000000-0000-0001-0000-000002486402,10946135,1,10884419,1,2,0,,,1,
161,(HESTIA MENORCA) T. MCFADDEN: Sustitución (Entra a pista),1,07:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,subst,00000000-0000-0001-0000-000002486402,,11108801,,,,,,,,
160,(HESTIA MENORCA) F. ZURBRIGGEN: Sustitución (Sale de pista),1,07:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,subst,00000000-0000-0001-0000-000002486402,11127947,,,,,,,,,
159,(HESTIA MENORCA) F. ZURBRIGGEN: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,1,07:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,foul,00000000-0000-0001-0000-000002486402,11127947,1,10884414,1,0,0,,,1,
158,(HESTIA MENORCA) N. GALETTE: TIRO DE 2 ANOTADO (Puntos: 4),1,07:32,,23,23,2,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,shoot,00000000-0000-0001-0000-000002486402,10946135,,1,1,2,1,27,,,90.90267963495897|52.43225705036741
157,(HESTIA MENORCA) N. GALETTE: ROBO (Robos: 2),1,07:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,recovery,00000000-0000-0001-0000-000002486402,10946135,,,,,,,,,
156,(INVEREADY GIPUZKOA) G. KORSANTIA: PÉRDIDA (Pérdidas: 1),2,07:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,lose,00000000-0000-0002-0000-000002486402,0,,10884419,,,,,,,
155,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: ROBO (Robos: 2),2,07:43,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,recovery,00000000-0000-0002-0000-000002486402,10884421,,,,,,,,,
154,(HESTIA MENORCA) F. SCHOTT: PÉRDIDA (Pérdidas: 1),1,07:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,lose,00000000-0000-0001-0000-000002486402,0,,10930110,,,,,,,
153,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: ASISTENCIA (Asistencias: 2),2,08:02,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,assist,00000000-0000-0002-0000-000002486402,10884421,,,,,,,,,
152,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 2 ANOTADO (Puntos: 2),2,08:02,,21,23,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0002-0000-000002486402,11143632,,1,1,2,1,13,,,8.744710779547015|50.28959085514024
151,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: ROBO (Robos: 1),2,08:06,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,recovery,00000000-0000-0002-0000-000002486402,10884421,,,,,,,,,
150,(HESTIA MENORCA) S. LITTLESON: PÉRDIDA (Pérdidas: 1),1,08:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,lose,00000000-0000-0001-0000-000002486402,0,,10901121,,,,,,,
149,(HESTIA MENORCA) S. LITTLESON: ROBO (Robos: 1),1,08:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,recovery,00000000-0000-0001-0000-000002486402,10901121,,,,,,,,,
148,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: PÉRDIDA (Pérdidas: 2),2,08:10,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,lose,00000000-0000-0002-0000-000002486402,0,,10884421,,,,,,,
147,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: REBOTE (Rebotes: 1),2,08:47,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,rebound,00000000-0000-0002-0000-000002486402,10884414,,,,,,,,,
146,(HESTIA MENORCA) N. GALETTE: TIRO DE 3 FALLADO,1,08:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,shoot,00000000-0000-0001-0000-000002486402,10946135,,0,1,3,,15,,,84.90832555920612|93.5209915968817
145,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: PÉRDIDA (Pérdidas: 1),2,09:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,lose,00000000-0000-0002-0000-000002486402,0,,10884421,,,,,,,
144,(INVEREADY GIPUZKOA)  Equipo: PÉRDIDA (Pérdidas: 1),2,09:09,,,,2,,,,981203,lose,00000000-0000-0002-0000-000002486402,1,7,,,,,,,,
143,(HESTIA MENORCA) N. GALETTE: ASISTENCIA (Asistencias: 1),1,09:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,assist,00000000-0000-0001-0000-000002486402,10946135,,,,,,,,,
142,(HESTIA MENORCA) F. ZURBRIGGEN: TIRO DE 1 ANOTADO (Puntos: 4),1,09:34,,21,21,2,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,fthrow,00000000-0000-0001-0000-000002486402,11127947,1,1,,1,0,,,,
141,(HESTIA MENORCA) F. ZURBRIGGEN: TIRO DE 1 ANOTADO (Puntos: 3),1,09:34,,20,21,2,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,fthrow,00000000-0000-0001-0000-000002486402,11127947,0,1,,1,0,,,,
140,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 2,2,09:34,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,foul,00000000-0000-0002-0000-000002486402,10884414,1,11127947,1,2,0,,,1,
139,(HESTIA MENORCA) N. GALETTE: ROBO (Robos: 1),1,09:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,recovery,00000000-0000-0001-0000-000002486402,10946135,,,,,,,,,
138,(INVEREADY GIPUZKOA) J. TATE: PÉRDIDA (Pérdidas: 2),2,09:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,lose,00000000-0000-0002-0000-000002486402,0,,11143632,,,,,,,
137,(HESTIA MENORCA) F. ZURBRIGGEN: ASISTENCIA (Asistencias: 2),1,09:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,assist,00000000-0000-0001-0000-000002486402,11127947,,,,,,,,,
136,(HESTIA MENORCA) N. GALETTE: TIRO DE 2 ANOTADO (Puntos: 2),1,09:58,,19,21,2,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,shoot,00000000-0000-0001-0000-000002486402,10946135,,1,1,2,,26,,,88.6459821616789|59.49044139415522
135,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,subst,00000000-0000-0002-0000-000002486402,10884415,,,,,,,,,
134,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0002-0000-000002486402,,10884419,,,,,,,,
133,(HESTIA MENORCA) J. LOBO MARTORELL: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,subst,00000000-0000-0001-0000-000002486402,10901120,,,,,,,,,
132,(INVEREADY GIPUZKOA) J. TATE: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,subst,00000000-0000-0002-0000-000002486402,,11143632,,,,,,,,
131,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0002-0000-000002486402,10884420,,,,,,,,,
130,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0002-0000-000002486402,,10884414,,,,,,,,
129,(HESTIA MENORCA) J. CONE: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,subst,00000000-0000-0001-0000-000002486402,,10901117,,,,,,,,
128,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0002-0000-000002486402,10884417,,,,,,,,,
127,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0002-0000-000002486402,,10884421,,,,,,,,
126,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0002-0000-000002486402,10884412,,,,,,,,,
125,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
124,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
123,(HESTIA MENORCA) F. ZURBRIGGEN: ASISTENCIA (Asistencias: 1),1,00:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,assist,00000000-0000-0001-0000-000002486402,11127947,,,,,,,,,
122,(HESTIA MENORCA) J. LOBO MARTORELL: TIRO DE 3 ANOTADO (Puntos: 3),1,00:17,,17,21,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,shoot,00000000-0000-0001-0000-000002486402,10901120,,1,1,3,,16,,,71.0155141857995|20.418330121635886
121,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,00:19,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,foul,00000000-0000-0002-0000-000002486402,10884415,1,10901121,1,0,0,,,1,
120,(INVEREADY GIPUZKOA) A. NGOM: PÉRDIDA (Pérdidas: 3),2,00:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,lose,00000000-0000-0002-0000-000002486402,0,,10884417,,,,,,,
119,(INVEREADY GIPUZKOA) O. HANZLIK: REBOTE (Rebotes: 2),2,00:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,rebound,00000000-0000-0002-0000-000002486402,10884420,,,,,,,,,
118,(HESTIA MENORCA) F. ZURBRIGGEN: TIRO DE 3 FALLADO,1,00:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,shoot,00000000-0000-0001-0000-000002486402,11127947,,0,1,3,,16,,,72.49647331499223|20.166251491185147
117,(HESTIA MENORCA) F. ZURBRIGGEN: REBOTE (Rebotes: 1),1,01:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,rebound,00000000-0000-0001-0000-000002486402,11127947,,,,,,,,,
116,(HESTIA MENORCA) S. LITTLESON: TIRO DE 3 FALLADO,1,01:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,shoot,00000000-0000-0001-0000-000002486402,10901121,,0,1,3,,19,,,88.57545814622755|4.663445648321548
115,(HESTIA MENORCA) E. WEMBI: Sustitución (Sale de pista),1,01:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0001-0000-000002486402,10901124,,,,,,,,,
114,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Entra a pista),2,01:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0002-0000-000002486402,,10884423,,,,,,,,
113,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: Sustitución (Entra a pista),2,01:08,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,subst,00000000-0000-0002-0000-000002486402,,10884415,,,,,,,,
112,(INVEREADY GIPUZKOA) J. TATE: Sustitución (Sale de pista),2,01:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,subst,00000000-0000-0002-0000-000002486402,11143632,,,,,,,,,
111,(HESTIA MENORCA) F. SCHOTT: Sustitución (Entra a pista),1,01:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,subst,00000000-0000-0001-0000-000002486402,,10930110,,,,,,,,
110,(INVEREADY GIPUZKOA) I. ARROYO VARELA: Sustitución (Sale de pista),2,01:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,subst,00000000-0000-0002-0000-000002486402,10884422,,,,,,,,,
109,(INVEREADY GIPUZKOA) J. TATE: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,01:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,foul,00000000-0000-0002-0000-000002486402,11143632,1,11127947,1,0,0,,,1,
108,(INVEREADY GIPUZKOA) A. NGOM: TIRO DE 2 ANOTADO (Puntos: 8),2,01:17,,14,21,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,shoot,00000000-0000-0002-0000-000002486402,10884417,,1,1,2,,12,,,10.225669908739741|55.96134922226132
107,(INVEREADY GIPUZKOA) A. NGOM: REBOTE (Rebotes: 1),2,01:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,rebound,00000000-0000-0002-0000-000002486402,10884417,,,,,,,,,
106,(HESTIA MENORCA) N. GALETTE: TAPÓN (Tapones: 1),1,01:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,blockshot,00000000-0000-0001-0000-000002486402,10946135,,,,,,,,,
105,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 2 FALLADO,2,01:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0002-0000-000002486402,10884412,,0,1,2,,12,,,11.283497858163118|55.83531207064006
104,(INVEREADY GIPUZKOA) O. HANZLIK: REBOTE (Rebotes: 1),2,01:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,rebound,00000000-0000-0002-0000-000002486402,10884420,,,,,,,,,
103,(HESTIA MENORCA) J. LOBO MARTORELL: TIRO DE 2 FALLADO,1,01:35,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,shoot,00000000-0000-0001-0000-000002486402,10901120,,0,1,2,,26,,,84.27362878955209|38.189839671948604
102,(HESTIA MENORCA) N. GALETTE: REBOTE (Rebotes: 2),1,01:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,rebound,00000000-0000-0001-0000-000002486402,10946135,,,,,,,,,
101,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 3 FALLADO,2,01:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,shoot,00000000-0000-0002-0000-000002486402,10884420,,0,1,3,,3,,,27.080395505238425|80.53896881311933
100,(INVEREADY GIPUZKOA) Tiempo muerto,2,01:57,,,,1,,,,981203,timeout,00000000-0000-0002-0000-000002486402,,,,,,,,,,
99,(HESTIA MENORCA) S. LITTLESON: TIRO DE 2 ANOTADO (Puntos: 4),1,02:02,,14,19,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,shoot,00000000-0000-0001-0000-000002486402,10901121,,1,1,2,,26,,,89.84485168553559|43.105363590120206
98,(HESTIA MENORCA) N. GALETTE: REBOTE (Rebotes: 1),1,02:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,rebound,00000000-0000-0001-0000-000002486402,10946135,,,,,,,,,
97,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 3 FALLADO,2,02:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0002-0000-000002486402,11143632,,0,1,3,,7,,,31.523272892816603|27.72859742308266
96,(HESTIA MENORCA) S. LITTLESON: TIRO DE 2 ANOTADO (Puntos: 2),1,02:44,,12,19,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,shoot,00000000-0000-0001-0000-000002486402,10901121,,1,1,2,,24,,,75.31734999894437|67.05278588364999
95,(INVEREADY GIPUZKOA) I. ARROYO VARELA: PÉRDIDA (Pérdidas: 1),2,03:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,lose,00000000-0000-0002-0000-000002486402,0,,10884422,,,,,,,
94,(HESTIA MENORCA) A. SOLA IDDRISU: Sustitución (Sale de pista),1,03:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,subst,00000000-0000-0001-0000-000002486402,10901122,,,,,,,,,
