num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
239,(FLEXICAR FUENLABRADA) V. ALVES BENITE : FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 0,2,02:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,foul,00000000-0000-0002-0000-000002486377,10955257,1,11108801,1,0,0,,,1,
238,(FLEXICAR FUENLABRADA) P. RIGOT: PÉRDIDA (Pérdidas: 1),2,02:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,lose,00000000-0000-0002-0000-000002486377,0,,10955255,,,,,,,
237,(FLEXICAR FUENLABRADA) P. RIGOT: REBOTE (Rebotes: 1),2,02:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,rebound,00000000-0000-0002-0000-000002486377,10955255,,,,,,,,,
236,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 1 FALLADO,2,02:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,fthrow,00000000-0000-0002-0000-000002486377,10955253,1,0,,1,0,,,,
235,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 1 ANOTADO (Puntos: 6),2,02:29,,40,33,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,fthrow,00000000-0000-0002-0000-000002486377,10955253,0,1,,1,0,,,,
234,(HESTIA MENORCA) T. MCFADDEN: Sustitución (Entra a pista),1,02:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,subst,00000000-0000-0001-0000-000002486377,,11108801,,,,,,,,
233,(HESTIA MENORCA) F. ZURBRIGGEN: Sustitución (Sale de pista),1,02:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,subst,00000000-0000-0001-0000-000002486377,11127947,,,,,,,,,
232,(HESTIA MENORCA) A. SOLA IDDRISU: Sustitución (Sale de pista),1,02:29,,,,2,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,subst,00000000-0000-0001-0000-000002486377,10901122,,,,,,,,,
231,(HESTIA MENORCA) P. MOLINS CALDERON: Sustitución (Entra a pista),1,02:29,,,,2,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,subst,00000000-0000-0001-0000-000002486377,,10901119,,,,,,,,
230,(FLEXICAR FUENLABRADA) G. RENFROE: Sustitución (Entra a pista),2,02:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,subst,00000000-0000-0002-0000-000002486377,,11141813,,,,,,,,
229,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Sale de pista),2,02:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,subst,00000000-0000-0002-0000-000002486377,10955254,,,,,,,,,
228,(HESTIA MENORCA) F. ZURBRIGGEN: FALTA Personal (Faltas: 3. Faltas de equipo: 11). Tiros libres: 2,1,02:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,foul,00000000-0000-0001-0000-000002486377,11127947,1,10955253,1,2,0,,,1,
227,(HESTIA MENORCA) A. SOLA IDDRISU: ASISTENCIA (Asistencias: 2),1,02:56,,,,2,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,assist,00000000-0000-0001-0000-000002486377,10901122,,,,,,,,,
226,(HESTIA MENORCA) F. ZURBRIGGEN: TIRO DE 2 ANOTADO (Puntos: 5),1,02:56,,40,32,2,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,shoot,00000000-0000-0001-0000-000002486377,11127947,,1,1,2,1,26,,,89.70381011110229|42.475169177597465
225,(HESTIA MENORCA) A. SOLA IDDRISU: ROBO (Robos: 2),1,03:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,recovery,00000000-0000-0001-0000-000002486377,10901122,,,,,,,,,
224,(FLEXICAR FUENLABRADA) M. DIAZ: PÉRDIDA (Pérdidas: 3),2,03:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,lose,00000000-0000-0002-0000-000002486377,0,,10955253,,,,,,,
223,(HESTIA MENORCA) E. VICEDO AYALA: PÉRDIDA (Pérdidas: 1),1,03:18,,,,2,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,lose,00000000-0000-0001-0000-000002486377,0,,10901123,,,,,,,
222,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 1 ANOTADO (Puntos: 5),2,03:42,,38,32,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,fthrow,00000000-0000-0002-0000-000002486377,10955253,1,1,,1,0,,,,
221,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 1 ANOTADO (Puntos: 4),2,03:42,,38,31,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,fthrow,00000000-0000-0002-0000-000002486377,10955253,0,1,,1,0,,,,
220,(HESTIA MENORCA) E. WEMBI: Sustitución (Entra a pista),1,03:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0001-0000-000002486377,,10901124,,,,,,,,
219,(HESTIA MENORCA) V. ARTEAGA GONZALEZ: Sustitución (Sale de pista),1,03:42,,,,2,https://imagenes.feb.es/foto.aspx?c=1382456,1382456,10901116,981300,subst,00000000-0000-0001-0000-000002486377,10901116,,,,,,,,,
218,(HESTIA MENORCA) V. ARTEAGA GONZALEZ: FALTA Personal (Faltas: 2. Faltas de equipo: 10). Tiros libres: 2,1,03:42,,,,2,https://imagenes.feb.es/foto.aspx?c=1382456,1382456,10901116,981300,foul,00000000-0000-0001-0000-000002486377,10901116,1,10955253,1,2,0,,,1,
217,(HESTIA MENORCA) F. ZURBRIGGEN: Sustitución (Entra a pista),1,03:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,subst,00000000-0000-0001-0000-000002486377,,11127947,,,,,,,,
216,(HESTIA MENORCA) J. CONE: Sustitución (Sale de pista),1,03:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,subst,00000000-0000-0001-0000-000002486377,10901117,,,,,,,,,
215,(HESTIA MENORCA) Tiempo muerto,1,03:56,,,,2,,,,981300,timeout,00000000-0000-0001-0000-000002486377,,,,,,,,,,
214,(FLEXICAR FUENLABRADA) REBOTE (Rebotes: 10),2,04:04,,,,2,,,,981525,rebound,00000000-0000-0002-0000-000002486377,,,,,,,,,,
213,(HESTIA MENORCA) S. LITTLESON: TIRO DE 3 FALLADO,1,04:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,shoot,00000000-0000-0001-0000-000002486377,10901121,,0,1,3,,16,,,71.43864536556885|26.846322937706443
212,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: ASISTENCIA (Asistencias: 1),2,04:19,,,,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,assist,00000000-0000-0002-0000-000002486377,11144482,,,,,,,,,
211,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 ANOTADO (Puntos: 8),2,04:19,,38,30,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486377,10955257,,1,1,3,,3,,,27.2919610951231|76.88383371999319
210,(HESTIA MENORCA) J. CONE: PÉRDIDA (Pérdidas: 1),1,04:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,lose,00000000-0000-0001-0000-000002486377,0,,10901117,,,,,,,
209,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 2 ANOTADO (Puntos: 5),2,04:41,,38,27,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486377,10955257,,1,1,2,,9,,,22.566995716326236|30.879572370501826
208,(HESTIA MENORCA) F. SCHOTT: Sustitución (Sale de pista),1,04:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,subst,00000000-0000-0001-0000-000002486377,10930110,,,,,,,,,
207,(HESTIA MENORCA) V. ARTEAGA GONZALEZ: Sustitución (Entra a pista),1,04:41,,,,2,https://imagenes.feb.es/foto.aspx?c=1382456,1382456,10901116,981300,subst,00000000-0000-0001-0000-000002486377,,10901116,,,,,,,,
206,(HESTIA MENORCA) F. SCHOTT: FALTA Personal (Faltas: 2. Faltas de equipo: 9). Tiros libres: 0,1,04:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,foul,00000000-0000-0001-0000-000002486377,10930110,1,11144482,1,0,0,,,1,
205,(FLEXICAR FUENLABRADA) REBOTE (Rebotes: 10),2,04:45,,,,2,,,,981525,rebound,00000000-0000-0002-0000-000002486377,,,,,,,,,,
204,(FLEXICAR FUENLABRADA) P. RIGOT: TIRO DE 2 FALLADO,2,04:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,shoot,00000000-0000-0002-0000-000002486377,10955255,,0,1,2,,12,,,14.315937710823903|55.96134922226132
203,(HESTIA MENORCA) A. SOLA IDDRISU: TIRO DE 2 ANOTADO (Puntos: 7),1,05:05,,38,25,2,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,shoot,00000000-0000-0001-0000-000002486377,10901122,,1,1,2,,26,,,90.12694129087163|62.01122481385713
202,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 1 ANOTADO (Puntos: 3),2,05:27,,36,25,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,fthrow,00000000-0000-0002-0000-000002486377,10955257,1,1,,1,0,,,,
201,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 1 FALLADO,2,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,fthrow,00000000-0000-0002-0000-000002486377,10955257,0,0,,1,0,,,,
200,(HESTIA MENORCA) T. MCFADDEN: Sustitución (Sale de pista),1,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,subst,00000000-0000-0001-0000-000002486377,11108801,,,,,,,,,
199,(FLEXICAR FUENLABRADA) P. RIGOT: Sustitución (Entra a pista),2,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,subst,00000000-0000-0002-0000-000002486377,,10955255,,,,,,,,
198,(HESTIA MENORCA) F. SCHOTT: Sustitución (Entra a pista),1,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,subst,00000000-0000-0001-0000-000002486377,,10930110,,,,,,,,
197,(HESTIA MENORCA) E. WEMBI: Sustitución (Sale de pista),1,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0001-0000-000002486377,10901124,,,,,,,,,
196,(HESTIA MENORCA) S. LITTLESON: Sustitución (Entra a pista),1,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,subst,00000000-0000-0001-0000-000002486377,,10901121,,,,,,,,
195,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Sale de pista),2,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486377,10955251,,,,,,,,,
194,(HESTIA MENORCA) E. WEMBI: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 2,1,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,foul,00000000-0000-0001-0000-000002486377,10901124,1,10955257,1,2,0,,,1,
193,(HESTIA MENORCA) E. VICEDO AYALA: ASISTENCIA (Asistencias: 1),1,05:49,,,,2,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,assist,00000000-0000-0001-0000-000002486377,10901123,,,,,,,,,
192,(HESTIA MENORCA) J. CONE: TIRO DE 3 ANOTADO (Puntos: 3),1,05:49,,36,24,2,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,shoot,00000000-0000-0001-0000-000002486377,10901117,,1,1,3,,16,,,71.29760379113554|20.544368715659886
191,(HESTIA MENORCA) E. VICEDO AYALA: REBOTE (Rebotes: 1),1,05:56,,,,2,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,rebound,00000000-0000-0001-0000-000002486377,10901123,,,,,,,,,
190,(HESTIA MENORCA) E. WEMBI: TIRO DE 2 FALLADO,1,05:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,shoot,00000000-0000-0001-0000-000002486377,10901124,,0,1,2,,23,,,88.5049405872456|76.25364219227595
189,(FLEXICAR FUENLABRADA) M. DIAZ: ASISTENCIA (Asistencias: 3),2,06:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,assist,00000000-0000-0002-0000-000002486377,10955253,,,,,,,,,
188,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 ANOTADO (Puntos: 12),2,06:18,,33,24,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,shoot,00000000-0000-0002-0000-000002486377,11144482,,1,1,2,,12,,,10.155148314464409|60.12063869148344
187,(HESTIA MENORCA) J. CONE: ASISTENCIA (Asistencias: 1),1,06:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,assist,00000000-0000-0001-0000-000002486377,10901117,,,,,,,,,
186,(HESTIA MENORCA) E. WEMBI: TIRO DE 2 ANOTADO (Puntos: 6),1,06:39,,33,22,2,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,shoot,00000000-0000-0001-0000-000002486377,10901124,,1,1,2,,26,,,83.99153918421605|59.616484315387446
185,(HESTIA MENORCA) A. SOLA IDDRISU: ROBO (Robos: 1),1,06:49,,,,2,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,recovery,00000000-0000-0001-0000-000002486377,10901122,,,,,,,,,
184,(FLEXICAR FUENLABRADA) M. DIAZ: PÉRDIDA (Pérdidas: 2),2,06:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,lose,00000000-0000-0002-0000-000002486377,0,,10955253,,,,,,,
183,(FLEXICAR FUENLABRADA) M. DIAZ: REBOTE (Rebotes: 1),2,07:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,rebound,00000000-0000-0002-0000-000002486377,10955253,,,,,,,,,
182,(HESTIA MENORCA) T. MCFADDEN: TIRO DE 3 FALLADO,1,07:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,shoot,00000000-0000-0001-0000-000002486377,11108801,,0,1,3,,15,,,74.33004606497235|81.42124041369006
181,(HESTIA MENORCA) Tiempo muerto,1,07:12,,,,2,,,,981300,timeout,00000000-0000-0001-0000-000002486377,,,,,,,,,,
180,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 ANOTADO (Puntos: 10),2,07:16,,31,22,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,shoot,00000000-0000-0002-0000-000002486377,11144482,,1,1,2,,12,,,10.930889079727777|42.34912914117073
179,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: REBOTE (Rebotes: 4),2,07:21,,,,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,rebound,00000000-0000-0002-0000-000002486377,11144482,,,,,,,,,
178,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 2 FALLADO,2,07:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,shoot,00000000-0000-0002-0000-000002486377,10955254,,0,1,2,,12,,,10.014104318855066|56.08738637388257
177,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: REBOTE (Rebotes: 2),2,07:37,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,rebound,00000000-0000-0002-0000-000002486377,10955251,,,,,,,,,
176,(HESTIA MENORCA) J. CONE: TIRO DE 3 FALLADO,1,07:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,shoot,00000000-0000-0001-0000-000002486377,10901117,,0,1,3,,15,,,76.93935070257041|90.24397949784128
175,(HESTIA MENORCA) E. WEMBI: REBOTE (Rebotes: 2),1,07:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,rebound,00000000-0000-0001-0000-000002486377,10901124,,,,,,,,,
174,(HESTIA MENORCA) T. MCFADDEN: TIRO DE 3 FALLADO,1,07:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,shoot,00000000-0000-0001-0000-000002486377,11108801,,0,1,3,,17,,,69.46403749762483|65.03616260965505
173,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 ANOTADO (Puntos: 8),2,08:01,,31,20,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,shoot,00000000-0000-0002-0000-000002486377,11144482,,1,1,2,,12,,,10.437235498624418|56.84362082283205
172,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: REBOTE (Rebotes: 3),2,08:05,,,,2,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,rebound,00000000-0000-0002-0000-000002486377,11144482,,,,,,,,,
171,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 2 FALLADO,2,08:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,shoot,00000000-0000-0002-0000-000002486377,10955254,,0,1,2,,8,,,20.451339817479482|66.04447713145801
170,(HESTIA MENORCA) E. WEMBI: Sustitución (Entra a pista),1,08:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0001-0000-000002486377,,10901124,,,,,,,,
169,(HESTIA MENORCA) F. SCHOTT: Sustitución (Sale de pista),1,08:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,subst,00000000-0000-0001-0000-000002486377,10930110,,,,,,,,,
168,(HESTIA MENORCA) F. SCHOTT: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 0,1,08:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,foul,00000000-0000-0001-0000-000002486377,10930110,1,10955251,1,0,0,,,1,
167,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: ROBO (Robos: 1),2,08:20,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,recovery,00000000-0000-0002-0000-000002486377,10955251,,,,,,,,,
166,(HESTIA MENORCA) T. MCFADDEN: PÉRDIDA (Pérdidas: 2),1,08:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,lose,00000000-0000-0001-0000-000002486377,0,,11108801,,,,,,,
165,(FLEXICAR FUENLABRADA) M. DIAZ: ASISTENCIA (Asistencias: 2),2,08:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,assist,00000000-0000-0002-0000-000002486377,10955253,,,,,,,,,
164,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 2 ANOTADO (Puntos: 2),2,08:37,,31,18,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486377,10955257,,1,1,2,,9,,,27.43300589779112|57.59985527178153
163,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Entra a pista),2,08:43,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486377,,10955251,,,,,,,,
162,(HESTIA MENORCA) J. CONE: Sustitución (Entra a pista),1,08:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,subst,00000000-0000-0001-0000-000002486377,,10901117,,,,,,,,
161,(HESTIA MENORCA) F. ZURBRIGGEN: Sustitución (Sale de pista),1,08:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,subst,00000000-0000-0001-0000-000002486377,11127947,,,,,,,,,
160,(FLEXICAR FUENLABRADA) G. RENFROE: Sustitución (Sale de pista),2,08:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,subst,00000000-0000-0002-0000-000002486377,11141813,,,,,,,,,
159,(HESTIA MENORCA) F. ZURBRIGGEN: FALTA Personal (Faltas: 2. Faltas de equipo: 6). Tiros libres: 0,1,08:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,foul,00000000-0000-0001-0000-000002486377,11127947,1,10955254,1,0,0,,,1,
158,(HESTIA MENORCA) F. ZURBRIGGEN: ASISTENCIA (Asistencias: 3),1,09:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,assist,00000000-0000-0001-0000-000002486377,11127947,,,,,,,,,
157,(HESTIA MENORCA) A. SOLA IDDRISU: TIRO DE 3 ANOTADO (Puntos: 5),1,09:01,,31,16,2,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,shoot,00000000-0000-0001-0000-000002486377,10901122,,1,1,3,,15,,,86.4598022473808|91.25228825003326
156,(HESTIA MENORCA) F. ZURBRIGGEN: REBOTE (Rebotes: 2),1,09:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,rebound,00000000-0000-0001-0000-000002486377,11127947,,,,,,,,,
155,(FLEXICAR FUENLABRADA) G. RENFROE: TIRO DE 2 FALLADO,2,09:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,shoot,00000000-0000-0002-0000-000002486377,11141813,,0,1,2,,12,,,10.648801088509092|57.85193534463501
154,(HESTIA MENORCA) A. SOLA IDDRISU: TIRO DE 2 ANOTADO (Puntos: 2),1,09:18,,28,16,2,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,shoot,00000000-0000-0001-0000-000002486377,10901122,,1,1,2,,26,,,88.5049405872456|41.466854655794506
153,(HESTIA MENORCA) A. SOLA IDDRISU: REBOTE (Rebotes: 1),1,09:21,,,,2,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,rebound,00000000-0000-0001-0000-000002486377,10901122,,,,,,,,,
152,(HESTIA MENORCA) E. VICEDO AYALA: TIRO DE 3 FALLADO,1,09:21,,,,2,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,shoot,00000000-0000-0001-0000-000002486377,10901123,,0,1,3,,15,,,68.05359592741405|71.46415542572561
151,(HESTIA MENORCA) F. SCHOTT: REBOTE (Rebotes: 1),1,09:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,rebound,00000000-0000-0001-0000-000002486377,10930110,,,,,,,,,
150,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 3 FALLADO,2,09:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0002-0000-000002486377,10955253,,0,1,3,,3,,,29.055006601417155|76.88383371999319
149,(HESTIA MENORCA) F. SCHOTT: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,subst,00000000-0000-0001-0000-000002486377,,10930110,,,,,,,,
148,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,subst,00000000-0000-0002-0000-000002486377,11141814,,,,,,,,,
147,(HESTIA MENORCA) P. MOLINS CALDERON: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,subst,00000000-0000-0001-0000-000002486377,10901119,,,,,,,,,
146,(HESTIA MENORCA) F. ZURBRIGGEN: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,subst,00000000-0000-0001-0000-000002486377,,11127947,,,,,,,,
145,(HESTIA MENORCA) E. WEMBI: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0001-0000-000002486377,10901124,,,,,,,,,
144,(HESTIA MENORCA) T. MCFADDEN: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,subst,00000000-0000-0001-0000-000002486377,,11108801,,,,,,,,
143,(HESTIA MENORCA) S. LITTLESON: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,subst,00000000-0000-0001-0000-000002486377,10901121,,,,,,,,,
142,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,subst,00000000-0000-0002-0000-000002486377,,10955254,,,,,,,,
141,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
140,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
139,(HESTIA MENORCA) P. MOLINS CALDERON: REBOTE (Rebotes: 1),1,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,rebound,00000000-0000-0001-0000-000002486377,10901119,,,,,,,,,
138,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: TIRO DE 3 FALLADO,2,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,shoot,00000000-0000-0002-0000-000002486377,11141814,,0,1,3,,7,,,27.2919610951231|20.418330121635886
137,(HESTIA MENORCA) E. WEMBI: Sustitución (Entra a pista),1,00:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0001-0000-000002486377,,10901124,,,,,,,,
136,(HESTIA MENORCA) V. ARTEAGA GONZALEZ: Sustitución (Sale de pista),1,00:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1382456,1382456,10901116,981300,subst,00000000-0000-0001-0000-000002486377,10901116,,,,,,,,,
135,(HESTIA MENORCA) F. ZURBRIGGEN: Sustitución (Sale de pista),1,00:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,subst,00000000-0000-0001-0000-000002486377,11127947,,,,,,,,,
134,(HESTIA MENORCA) P. MOLINS CALDERON: Sustitución (Entra a pista),1,00:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,subst,00000000-0000-0001-0000-000002486377,,10901119,,,,,,,,
133,(HESTIA MENORCA) T. MCFADDEN: Sustitución (Sale de pista),1,00:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,subst,00000000-0000-0001-0000-000002486377,11108801,,,,,,,,,
132,(HESTIA MENORCA) A. SOLA IDDRISU: Sustitución (Entra a pista),1,00:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,subst,00000000-0000-0001-0000-000002486377,,10901122,,,,,,,,
