num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
243,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 1 ANOTADO (Puntos: 3),1,01:29,,35,38,2,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,fthrow,00000000-0000-0001-0000-000002486467,10930099,0,1,,1,0,,,,
242,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: Sustitución (Sale de pista),1,01:29,,,,2,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,subst,00000000-0000-0001-0000-000002486467,10930101,,,,,,,,,
241,(GRUPO URETA TIZONA BURGOS) F. TERINS: Sustitución (Entra a pista),1,01:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,subst,00000000-0000-0001-0000-000002486467,,10930096,,,,,,,,
240,(GRUPO URETA TIZONA BURGOS) A. ALONSO RUIZ: Sustitución (Sale de pista),1,01:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2325671,2325671,10930091,979920,subst,00000000-0000-0001-0000-000002486467,10930091,,,,,,,,,
239,(GRUPO URETA TIZONA BURGOS) M. JACKSON: Sustitución (Entra a pista),1,01:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,subst,00000000-0000-0001-0000-000002486467,,10930095,,,,,,,,
238,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: FALTA Personal (Faltas: 1. Faltas de equipo: 10). Tiros libres: 2,2,01:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,11160477,981343,foul,00000000-0000-0002-0000-000002486467,11160477,1,10930099,1,2,0,,,1,
237,(SÚPER AGROPAL PALENCIA) J. VRANKIC: TIRO DE 3 ANOTADO (Puntos: 11),2,01:47,,34,38,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,shoot,00000000-0000-0002-0000-000002486467,10901168,,1,1,3,,16,,,71.79125898635625|21.048525976561365
236,(SÚPER AGROPAL PALENCIA) M. ARMUS: REBOTE (Rebotes: 6),2,02:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,rebound,00000000-0000-0002-0000-000002486467,10901169,,,,,,,,,
235,(SÚPER AGROPAL PALENCIA) J. VRANKIC: TIRO DE 3 FALLADO,2,02:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,shoot,00000000-0000-0002-0000-000002486467,10901168,,0,1,3,,15,,,68.61777513808613|74.74117329437699
234,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: Sustitución (Sale de pista),1,02:09,,,,2,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,subst,00000000-0000-0001-0000-000002486467,10930093,,,,,,,,,
233,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: Sustitución (Sale de pista),1,02:09,,,,2,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,subst,00000000-0000-0001-0000-000002486467,10930092,,,,,,,,,
232,(GRUPO URETA TIZONA BURGOS) A. ALONSO CUEVAS: Sustitución (Entra a pista),1,02:09,,,,2,https://imagenes.feb.es/foto.aspx?c=1879609,1879609,10930100,979920,subst,00000000-0000-0001-0000-000002486467,,10930100,,,,,,,,
231,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: Sustitución (Entra a pista),1,02:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,subst,00000000-0000-0001-0000-000002486467,,10930094,,,,,,,,
230,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: Sustitución (Sale de pista),2,02:09,,,,2,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,subst,00000000-0000-0002-0000-000002486467,10901164,,,,,,,,,
229,(SÚPER AGROPAL PALENCIA) T. BORG: Sustitución (Entra a pista),2,02:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,subst,00000000-0000-0002-0000-000002486467,,10901160,,,,,,,,
228,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: REBOTE (Rebotes: 2),2,02:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,11160477,981343,rebound,00000000-0000-0002-0000-000002486467,11160477,,,,,,,,,
227,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: TIRO DE 3 FALLADO,1,02:55,,,,2,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,shoot,00000000-0000-0001-0000-000002486467,10930092,,0,1,3,,10,,,34.69675674108673|27.224440162181182
226,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: REBOTE (Rebotes: 4),1,03:05,,,,2,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,rebound,00000000-0000-0001-0000-000002486467,10930093,,,,,,,,,
225,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: TIRO DE 2 FALLADO,2,03:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,11160477,981343,shoot,00000000-0000-0002-0000-000002486467,11160477,,0,1,2,,27,,,92.45416277960305|50.415628006761494
224,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: FALTA Personal (Faltas: 1. Faltas de equipo: 10). Tiros libres: 0,1,03:11,,,,2,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,foul,00000000-0000-0001-0000-000002486467,10930093,1,10901169,1,0,0,,,1,
223,(SÚPER AGROPAL PALENCIA) M. ARMUS: REBOTE (Rebotes: 5),2,03:19,,,,2,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,rebound,00000000-0000-0002-0000-000002486467,10901169,,,,,,,,,
222,(SÚPER AGROPAL PALENCIA) M. ARMUS: TIRO DE 2 FALLADO,2,03:19,,,,2,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,shoot,00000000-0000-0002-0000-000002486467,10901169,,0,1,2,,27,,,92.87729395937241|57.85193534463501
221,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: TIRO DE 1 ANOTADO (Puntos: 7),1,03:35,,34,35,2,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,fthrow,00000000-0000-0001-0000-000002486467,10930101,1,1,,1,0,,,,
220,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: TIRO DE 1 ANOTADO (Puntos: 6),1,03:35,,33,35,2,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,fthrow,00000000-0000-0001-0000-000002486467,10930101,0,1,,1,0,,,,
219,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: Sustitución (Entra a pista),2,03:35,,,,2,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,subst,00000000-0000-0002-0000-000002486467,,10901164,,,,,,,,
218,(SÚPER AGROPAL PALENCIA) M. HERON: Sustitución (Sale de pista),2,03:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,11156352,981343,subst,00000000-0000-0002-0000-000002486467,11156352,,,,,,,,,
217,(SÚPER AGROPAL PALENCIA) M. HERON: FALTA Personal (Faltas: 2. Faltas de equipo: 9). Tiros libres: 2,2,03:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,11156352,981343,foul,00000000-0000-0002-0000-000002486467,11156352,1,10930101,1,2,0,,,1,
216,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: ASISTENCIA (Asistencias: 1),2,03:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,11160477,981343,assist,00000000-0000-0002-0000-000002486467,11160477,,,,,,,,,
215,(SÚPER AGROPAL PALENCIA) M. ARMUS: MATE ANOTADO (Puntos: 8),2,03:53,,32,35,2,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,shoot,00000000-0000-0002-0000-000002486467,10901169,,1,9,2,,27,,,95.2750394635552|49.9114736306655
214,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: Sustitución (Sale de pista),2,03:56,,,,2,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,subst,00000000-0000-0002-0000-000002486467,10936624,,,,,,,,,
213,(SÚPER AGROPAL PALENCIA) M. ARMUS: Sustitución (Entra a pista),2,03:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,subst,00000000-0000-0002-0000-000002486467,,10901169,,,,,,,,
212,(SÚPER AGROPAL PALENCIA) J. VRANKIC: Sustitución (Entra a pista),2,03:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,subst,00000000-0000-0002-0000-000002486467,,10901168,,,,,,,,
211,(SÚPER AGROPAL PALENCIA) V. VUCETIC: Sustitución (Sale de pista),2,03:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2217440,2217440,11156449,981343,subst,00000000-0000-0002-0000-000002486467,11156449,,,,,,,,,
210,(SÚPER AGROPAL PALENCIA) REBOTE (Rebotes: 18),2,04:03,,,,2,,,,981343,rebound,00000000-0000-0002-0000-000002486467,,,,,,,,,,
209,(SÚPER AGROPAL PALENCIA) M. KAMBA: TIRO DE 3 FALLADO,2,04:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,shoot,00000000-0000-0002-0000-000002486467,10901162,,0,1,3,,17,,,65.444291289816|55.45719484616532
208,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: ASISTENCIA (Asistencias: 3),1,04:13,,,,2,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,assist,00000000-0000-0001-0000-000002486467,10930099,,,,,,,,,
207,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: TIRO DE 2 ANOTADO (Puntos: 2),1,04:13,,32,33,2,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,shoot,00000000-0000-0001-0000-000002486467,10930093,,1,1,2,,13,,,4.795486569542858|55.20511477331184
206,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: REBOTE (Rebotes: 2),1,04:26,,,,2,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,rebound,00000000-0000-0001-0000-000002486467,10930099,,,,,,,,,
205,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: TIRO DE 3 FALLADO,2,04:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,11160477,981343,shoot,00000000-0000-0002-0000-000002486467,11160477,,0,1,3,,17,,,66.07898805947002|44.86990967606715
204,(SÚPER AGROPAL PALENCIA) Tiempo muerto,2,04:46,,,,2,,,,981343,timeout,00000000-0000-0002-0000-000002486467,,,,,,,,,,
203,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: ASISTENCIA (Asistencias: 2),1,04:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,assist,00000000-0000-0001-0000-000002486467,10930099,,,,,,,,,
202,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: TIRO DE 2 ANOTADO (Puntos: 5),1,04:50,,30,33,2,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,shoot,00000000-0000-0001-0000-000002486467,10930092,,1,1,2,,12,,,13.328632162734538|50.919788152468456
201,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: REBOTE (Rebotes: 2),1,05:04,,,,2,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,rebound,00000000-0000-0001-0000-000002486467,10930092,,,,,,,,,
200,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: TIRO DE 2 FALLADO,2,05:04,,,,2,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,shoot,00000000-0000-0002-0000-000002486467,10936624,,0,1,2,,26,,,83.28631839911066|60.750835988811666
199,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: FALTA Personal (Faltas: 2. Faltas de equipo: 9). Tiros libres: 0,1,05:17,,,,2,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,foul,00000000-0000-0001-0000-000002486467,10930101,1,11156352,1,0,0,,,1,
198,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: TIRO DE 1 ANOTADO (Puntos: 5),1,05:27,,28,33,2,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,fthrow,00000000-0000-0001-0000-000002486467,10930101,2,1,,1,0,,,,
197,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: TIRO DE 1 FALLADO,1,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,fthrow,00000000-0000-0001-0000-000002486467,10930101,1,0,,1,0,,,,
196,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: TIRO DE 1 ANOTADO (Puntos: 4),1,05:27,,27,33,2,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,fthrow,00000000-0000-0001-0000-000002486467,10930101,0,1,,1,0,,,,
195,(SÚPER AGROPAL PALENCIA) M. HERON: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 3,2,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,11156352,981343,foul,00000000-0000-0002-0000-000002486467,11156352,1,10930092,1,3,0,,,1,
194,(GRUPO URETA TIZONA BURGOS) M. JACKSON: Sustitución (Sale de pista),1,05:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,subst,00000000-0000-0001-0000-000002486467,10930095,,,,,,,,,
193,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: Sustitución (Entra a pista),1,05:29,,,,2,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,subst,00000000-0000-0001-0000-000002486467,,10930101,,,,,,,,
192,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: Sustitución (Entra a pista),2,05:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,11160477,981343,subst,00000000-0000-0002-0000-000002486467,,11160477,,,,,,,,
191,(SÚPER AGROPAL PALENCIA) A. WINTERING: Sustitución (Sale de pista),2,05:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,subst,00000000-0000-0002-0000-000002486467,10901166,,,,,,,,,
190,(SÚPER AGROPAL PALENCIA) M. KAMBA: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 0,2,05:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,foul,00000000-0000-0002-0000-000002486467,10901162,1,10930095,1,0,0,,,1,
189,(GRUPO URETA TIZONA BURGOS) M. JACKSON: REBOTE (Rebotes: 1),1,05:33,,,,2,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,rebound,00000000-0000-0001-0000-000002486467,10930095,,,,,,,,,
188,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: TIRO DE 3 FALLADO,2,05:33,,,,2,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,shoot,00000000-0000-0002-0000-000002486467,10936624,,0,1,3,,15,,,79.61918581208924|92.76475714793222
187,(SÚPER AGROPAL PALENCIA) M. KAMBA: REBOTE (Rebotes: 3),2,05:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,rebound,00000000-0000-0002-0000-000002486467,10901162,,,,,,,,,
186,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 3 FALLADO,1,05:56,,,,2,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,shoot,00000000-0000-0001-0000-000002486467,10930099,,0,1,3,,7,,,19.88716544915947|5.923836636971133
185,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: FALTA Personal (Faltas: 2. Faltas de equipo: 6). Tiros libres: 0,2,06:07,,,,2,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,foul,00000000-0000-0002-0000-000002486467,10936624,1,10930091,1,0,0,,,1,
184,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 0,2,06:15,,,,2,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,foul,00000000-0000-0002-0000-000002486467,10936624,1,10930099,1,0,0,,,1,
183,(SÚPER AGROPAL PALENCIA) M. HERON: TIRO DE 2 FALLADO,2,06:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,11156352,981343,shoot,00000000-0000-0002-0000-000002486467,11156352,,0,1,2,,23,,,90.12694129087163|76.00156211942246
182,(SÚPER AGROPAL PALENCIA) V. VUCETIC: REBOTE (Rebotes: 5),2,06:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2217440,2217440,11156449,981343,rebound,00000000-0000-0002-0000-000002486467,11156449,,,,,,,,,
181,(GRUPO URETA TIZONA BURGOS) A. ALONSO RUIZ: TIRO DE 3 FALLADO,1,06:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2325671,2325671,10930091,979920,shoot,00000000-0000-0001-0000-000002486467,10930091,,0,1,3,,7,,,32.58110084223998|17.645470956288715
180,(SÚPER AGROPAL PALENCIA) M. HERON: Sustitución (Entra a pista),2,06:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,11156352,981343,subst,00000000-0000-0002-0000-000002486467,,11156352,,,,,,,,
179,(SÚPER AGROPAL PALENCIA) T. BORG: Sustitución (Sale de pista),2,06:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,subst,00000000-0000-0002-0000-000002486467,10901160,,,,,,,,,
178,(SÚPER AGROPAL PALENCIA) J. VRANKIC: Sustitución (Sale de pista),2,06:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,subst,00000000-0000-0002-0000-000002486467,10901168,,,,,,,,,
177,(SÚPER AGROPAL PALENCIA) V. VUCETIC: Sustitución (Entra a pista),2,06:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2217440,2217440,11156449,981343,subst,00000000-0000-0002-0000-000002486467,,11156449,,,,,,,,
176,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: TIRO DE 1 ANOTADO (Puntos: 2),2,06:54,,26,33,2,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,fthrow,00000000-0000-0002-0000-000002486467,10936624,1,1,,1,0,,,,
175,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: TIRO DE 1 ANOTADO (Puntos: 1),2,06:54,,26,32,2,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,fthrow,00000000-0000-0002-0000-000002486467,10936624,0,1,,1,0,,,,
174,(GRUPO URETA TIZONA BURGOS) M. JACKSON: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 2,1,06:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,foul,00000000-0000-0001-0000-000002486467,10930095,1,10936624,1,2,0,,,1,
173,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: Sustitución (Entra a pista),2,06:54,,,,2,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,subst,00000000-0000-0002-0000-000002486467,,10936624,,,,,,,,
172,(SÚPER AGROPAL PALENCIA) M. ARMUS: Sustitución (Sale de pista),2,06:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,subst,00000000-0000-0002-0000-000002486467,10901169,,,,,,,,,
171,(GRUPO URETA TIZONA BURGOS) F. TERINS: Sustitución (Sale de pista),1,06:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,subst,00000000-0000-0001-0000-000002486467,10930096,,,,,,,,,
170,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: Sustitución (Entra a pista),1,06:54,,,,2,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,subst,00000000-0000-0001-0000-000002486467,,10930099,,,,,,,,
169,(GRUPO URETA TIZONA BURGOS) A. ALONSO RUIZ: Sustitución (Entra a pista),1,06:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2325671,2325671,10930091,979920,subst,00000000-0000-0001-0000-000002486467,,10930091,,,,,,,,
168,(GRUPO URETA TIZONA BURGOS) J. ZIDEK: Sustitución (Sale de pista),1,06:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2736183,2736183,10930097,979920,subst,00000000-0000-0001-0000-000002486467,10930097,,,,,,,,,
167,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: Sustitución (Entra a pista),1,06:54,,,,2,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,subst,00000000-0000-0001-0000-000002486467,,10930093,,,,,,,,
166,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: Sustitución (Sale de pista),1,06:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,subst,00000000-0000-0001-0000-000002486467,10930094,,,,,,,,,
165,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: FALTA Personal (Faltas: 2. Faltas de equipo: 8). Tiros libres: 0,1,06:54,,,,2,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,foul,00000000-0000-0001-0000-000002486467,10930092,1,10901169,1,0,0,,,1,
164,(GRUPO URETA TIZONA BURGOS) J. ZIDEK: ASISTENCIA (Asistencias: 2),1,07:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2736183,2736183,10930097,979920,assist,00000000-0000-0001-0000-000002486467,10930097,,,,,,,,,
163,(GRUPO URETA TIZONA BURGOS) M. JACKSON: TIRO DE 2 ANOTADO (Puntos: 8),1,07:12,,26,31,2,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,shoot,00000000-0000-0001-0000-000002486467,10930095,,1,1,2,,13,,,6.346967696540256|48.02088750829181
162,(SÚPER AGROPAL PALENCIA) A. WINTERING: ASISTENCIA (Asistencias: 1),2,07:38,,,,2,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,assist,00000000-0000-0002-0000-000002486467,10901166,,,,,,,,,
161,(SÚPER AGROPAL PALENCIA) J. VRANKIC: TIRO DE 3 ANOTADO (Puntos: 8),2,07:38,,24,31,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,shoot,00000000-0000-0002-0000-000002486467,10901168,,1,1,3,,16,,,73.76586685430027|15.502806203464283
160,(SÚPER AGROPAL PALENCIA) M. KAMBA: REBOTE (Rebotes: 2),2,07:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,rebound,00000000-0000-0002-0000-000002486467,10901162,,,,,,,,,
159,(GRUPO URETA TIZONA BURGOS) M. JACKSON: TIRO DE 3 FALLADO,1,07:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,shoot,00000000-0000-0001-0000-000002486467,10930095,,0,1,3,,7,,,36.953457442601504|16.511119282864502
158,(GRUPO URETA TIZONA BURGOS) Tiempo muerto,1,07:54,,,,2,,,,979920,timeout,00000000-0000-0001-0000-000002486467,,,,,,,,,,
157,(SÚPER AGROPAL PALENCIA) T. BORG: TIRO DE 3 ANOTADO (Puntos: 8),2,08:20,,24,28,2,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,shoot,00000000-0000-0002-0000-000002486467,10901160,,1,1,3,,17,,,67.55994718866275|28.1067146475574
156,(SÚPER AGROPAL PALENCIA) M. ARMUS: REBOTE (Rebotes: 4),2,08:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,rebound,00000000-0000-0002-0000-000002486467,10901169,,,,,,,,,
155,(SÚPER AGROPAL PALENCIA) M. ARMUS: TIRO DE 2 FALLADO,2,08:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,shoot,00000000-0000-0002-0000-000002486467,10901169,,0,1,2,,27,,,91.25529325574637|53.692645875412886
154,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: Sustitución (Entra a pista),1,08:44,,,,2,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,subst,00000000-0000-0001-0000-000002486467,,10930092,,,,,,,,
153,(SÚPER AGROPAL PALENCIA) M. KAMBA: Sustitución (Entra a pista),2,08:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,subst,00000000-0000-0002-0000-000002486467,,10901162,,,,,,,,
152,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: Sustitución (Sale de pista),2,08:44,,,,2,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,subst,00000000-0000-0002-0000-000002486467,10901164,,,,,,,,,
151,(GRUPO URETA TIZONA BURGOS) A. HUELVES GARCIA: Sustitución (Sale de pista),1,08:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2138600,2138600,11158097,979920,subst,00000000-0000-0001-0000-000002486467,11158097,,,,,,,,,
150,(SÚPER AGROPAL PALENCIA) M. ARMUS: REBOTE (Rebotes: 3),2,08:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,rebound,00000000-0000-0002-0000-000002486467,10901169,,,,,,,,,
149,(GRUPO URETA TIZONA BURGOS) A. HUELVES GARCIA: TIRO DE 2 FALLADO,1,08:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2138600,2138600,11158097,979920,shoot,00000000-0000-0001-0000-000002486467,11158097,,0,1,2,,12,,,12.411848208920503|41.59289469222125
148,(SÚPER AGROPAL PALENCIA) M. ARMUS: TIRO DE 2 ANOTADO (Puntos: 6),2,09:02,,24,25,2,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,shoot,00000000-0000-0002-0000-000002486467,10901169,,1,1,2,,27,,,93.37094915459312|53.440565802559405
147,(GRUPO URETA TIZONA BURGOS) F. TERINS: ASISTENCIA (Asistencias: 2),1,09:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,assist,00000000-0000-0001-0000-000002486467,10930096,,,,,,,,,
146,(GRUPO URETA TIZONA BURGOS) M. JACKSON: TIRO DE 3 ANOTADO (Puntos: 6),1,09:24,,24,23,2,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,shoot,00000000-0000-0001-0000-000002486467,10930095,,1,1,3,,3,,,29.055006601417155|80.91708603759406
145,(SÚPER AGROPAL PALENCIA) T. BORG: TIRO DE 2 ANOTADO (Puntos: 5),2,09:43,,21,23,2,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,shoot,00000000-0000-0002-0000-000002486467,10901160,,1,1,2,,22,,,80.1833585662919|28.862949096506878
144,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,subst,00000000-0000-0002-0000-000002486467,10936624,,,,,,,,,
143,(GRUPO URETA TIZONA BURGOS) J. ZIDEK: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2736183,2736183,10930097,979920,subst,00000000-0000-0001-0000-000002486467,,10930097,,,,,,,,
142,(SÚPER AGROPAL PALENCIA) J. VRANKIC: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,subst,00000000-0000-0002-0000-000002486467,,10901168,,,,,,,,
