num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
171,(MONBUS OBRADOIRO) L. WESTERMANN: PÉRDIDA (Pérdidas: 1),1,07:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,lose,00000000-0000-0001-0000-000002486414,0,,10906103,,,,,,,
170,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: Sustitución (Sale de pista),2,07:46,,,,2,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,subst,00000000-0000-0002-0000-000002486414,10935502,,,,,,,,,
169,(ALIMERKA OVIEDO BALONCESTO) F. COPES: Sustitución (Entra a pista),2,07:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2822577,2822577,10935503,981124,subst,00000000-0000-0002-0000-000002486414,,10935503,,,,,,,,
168,(MONBUS OBRADOIRO) D. KRAVIC: Sustitución (Sale de pista),1,07:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,subst,00000000-0000-0001-0000-000002486414,11063163,,,,,,,,,
167,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Entra a pista),1,07:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0001-0000-000002486414,,10906109,,,,,,,,
166,(MONBUS OBRADOIRO) REBOTE (Rebotes: 10),1,07:49,,,,2,,,,981421,rebound,00000000-0000-0001-0000-000002486414,,,,,,,,,,
165,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: TIRO DE 3 FALLADO,2,07:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,shoot,00000000-0000-0002-0000-000002486414,10935506,,0,1,3,,10,,,35.89562949317813|35.54301910062543
164,(MONBUS OBRADOIRO) M. SPEIGHT: PÉRDIDA (Pérdidas: 1),1,08:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,lose,00000000-0000-0001-0000-000002486414,0,,11130246,,,,,,,
163,(MONBUS OBRADOIRO) M. SPEIGHT: REBOTE (Rebotes: 2),1,08:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,rebound,00000000-0000-0001-0000-000002486414,11130246,,,,,,,,,
162,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: TIRO DE 3 FALLADO,2,08:08,,,,2,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,shoot,00000000-0000-0002-0000-000002486414,10935502,,0,1,3,,3,,,27.080395505238425|88.98358490318483
161,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Entra a pista),1,08:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0001-0000-000002486414,,10906103,,,,,,,,
160,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Sale de pista),1,08:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0001-0000-000002486414,10906106,,,,,,,,,
159,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: FALTA Personal (Faltas: 2. Faltas de equipo: 9). Tiros libres: 0,1,08:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,foul,00000000-0000-0001-0000-000002486414,10906106,1,10935504,1,0,0,,,1,
158,(ALIMERKA OVIEDO BALONCESTO) REBOTE (Rebotes: 10),2,08:16,,,,2,,,,981124,rebound,00000000-0000-0002-0000-000002486414,,,,,,,,,,
157,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: TIRO DE 3 FALLADO,2,08:16,,,,2,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,shoot,00000000-0000-0002-0000-000002486414,11062450,,0,1,3,,10,,,32.369535252355305|71.46415542572561
156,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Entra a pista),1,08:23,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0001-0000-000002486414,,10906108,,,,,,,,
155,(MONBUS OBRADOIRO) T. MUNNINGS: Sustitución (Sale de pista),1,08:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,subst,00000000-0000-0001-0000-000002486414,11154486,,,,,,,,,
154,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: Sustitución (Entra a pista),2,08:23,,,,2,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,subst,00000000-0000-0002-0000-000002486414,,10935501,,,,,,,,
153,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: Sustitución (Sale de pista),2,08:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,subst,00000000-0000-0002-0000-000002486414,10935505,,,,,,,,,
152,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: Sustitución (Sale de pista),2,08:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,subst,00000000-0000-0002-0000-000002486414,10946215,,,,,,,,,
151,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: Sustitución (Entra a pista),2,08:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,subst,00000000-0000-0002-0000-000002486414,,10935504,,,,,,,,
150,(MONBUS OBRADOIRO) M. SPEIGHT: ASISTENCIA (Asistencias: 1),1,08:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,assist,00000000-0000-0001-0000-000002486414,11130246,,,,,,,,,
149,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 3 ANOTADO (Puntos: 5),1,08:32,,22,14,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,shoot,00000000-0000-0001-0000-000002486414,10906106,,1,1,3,,15,,,72.00282457624093|80.16085158864459
148,(MONBUS OBRADOIRO) M. SPEIGHT: REBOTE (Rebotes: 1),1,08:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,rebound,00000000-0000-0001-0000-000002486414,11130246,,,,,,,,,
147,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: TIRO DE 3 FALLADO,2,08:39,,,,2,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,shoot,00000000-0000-0002-0000-000002486414,10935502,,0,1,3,,7,,,32.792666432124655|17.267353731813976
146,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 0,1,08:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,foul,00000000-0000-0001-0000-000002486414,10906105,1,10935506,1,0,0,,,1,
145,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: ROBO (Robos: 1),2,08:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,recovery,00000000-0000-0002-0000-000002486414,10935506,,,,,,,,,
144,(MONBUS OBRADOIRO) T. MUNNINGS: PÉRDIDA (Pérdidas: 1),1,08:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,lose,00000000-0000-0001-0000-000002486414,0,,11154486,,,,,,,
143,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: TIRO DE 2 ANOTADO (Puntos: 4),2,09:04,,19,14,2,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,shoot,00000000-0000-0002-0000-000002486414,10946215,,1,1,2,,12,,,14.104372120939228|51.2979053769432
142,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: PÉRDIDA (Pérdidas: 2),1,09:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,lose,00000000-0000-0001-0000-000002486414,0,,10906105,,,,,,,
141,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: ASISTENCIA (Asistencias: 1),2,09:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,assist,00000000-0000-0002-0000-000002486414,10935505,,,,,,,,,
140,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: TIRO DE 1 ANOTADO (Puntos: 1),2,09:37,,19,12,2,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,fthrow,00000000-0000-0002-0000-000002486414,10935502,1,1,,1,0,,,,
139,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: TIRO DE 1 FALLADO,2,09:37,,,,2,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,fthrow,00000000-0000-0002-0000-000002486414,10935502,0,0,,1,0,,,,
138,(MONBUS OBRADOIRO) T. MUNNINGS: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 2,1,09:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,foul,00000000-0000-0001-0000-000002486414,11154486,1,10935502,1,2,0,,,1,
137,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,subst,00000000-0000-0002-0000-000002486414,,10935506,,,,,,,,
136,(ALIMERKA OVIEDO BALONCESTO) P. GONZALEZ LONGARELA: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1821152,1821152,10935507,981124,subst,00000000-0000-0002-0000-000002486414,10935507,,,,,,,,,
135,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
134,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
133,(MONBUS OBRADOIRO) M. SPEIGHT: TIRO DE 3 FALLADO,1,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,shoot,00000000-0000-0001-0000-000002486414,11130246,,0,1,3,,17,,,65.0916776690286|32.26600411677953
132,(MONBUS OBRADOIRO) T. MUNNINGS: REBOTE (Rebotes: 1),1,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,rebound,00000000-0000-0001-0000-000002486414,11154486,,,,,,,,,
131,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: TIRO DE 2 FALLADO,2,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,shoot,00000000-0000-0002-0000-000002486414,11062450,,0,1,2,,12,,,12.764456987355844|48.90315910886254
130,(MONBUS OBRADOIRO) M. SPEIGHT: TIRO DE 3 ANOTADO (Puntos: 3),1,00:18,,19,11,1,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,shoot,00000000-0000-0001-0000-000002486414,11130246,,1,1,3,,17,,,64.45698089937457|69.95168652782665
129,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: Sustitución (Entra a pista),2,00:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,subst,00000000-0000-0002-0000-000002486414,,10935505,,,,,,,,
128,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: Sustitución (Sale de pista),2,00:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,subst,00000000-0000-0002-0000-000002486414,10935504,,,,,,,,,
127,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Sale de pista),1,00:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0001-0000-000002486414,10906112,,,,,,,,,
126,(MONBUS OBRADOIRO) T. MUNNINGS: Sustitución (Entra a pista),1,00:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,subst,00000000-0000-0001-0000-000002486414,,11154486,,,,,,,,
125,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: PÉRDIDA (Pérdidas: 1),2,00:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,lose,00000000-0000-0002-0000-000002486414,0,7,11062450,,,,,,,
124,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 6). Tiros libres: 0,2,00:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,foul,00000000-0000-0002-0000-000002486414,11062450,8,10906112,1,,,,,1,
123,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: REBOTE (Rebotes: 2),2,00:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,rebound,00000000-0000-0002-0000-000002486414,11062450,,,,,,,,,
122,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 3 FALLADO,1,00:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,shoot,00000000-0000-0001-0000-000002486414,10906106,,0,1,3,,15,,,77.43300589779112|90.87417102555852
121,(MONBUS OBRADOIRO) D. KRAVIC: REBOTE (Rebotes: 1),1,00:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,rebound,00000000-0000-0001-0000-000002486414,11063163,,,,,,,,,
120,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: TIRO DE 2 FALLADO,2,00:55,,,,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,shoot,00000000-0000-0002-0000-000002486414,10935502,,0,1,2,,13,,,9.0267987707657|50.28959085514024
119,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: REBOTE (Rebotes: 3),2,01:08,,,,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,rebound,00000000-0000-0002-0000-000002486414,10935502,,,,,,,,,
118,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: TIRO DE 3 FALLADO,2,01:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,shoot,00000000-0000-0002-0000-000002486414,10935504,,0,1,3,,10,,,35.33145351074076|25.459894076234228
117,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 1 ANOTADO (Puntos: 2),1,01:21,,16,11,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,fthrow,00000000-0000-0001-0000-000002486414,10906105,1,1,,1,0,,,,
116,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 1 ANOTADO (Puntos: 1),1,01:21,,15,11,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,fthrow,00000000-0000-0001-0000-000002486414,10906105,0,1,,1,0,,,,
115,(ALIMERKA OVIEDO BALONCESTO) P. GONZALEZ LONGARELA: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,2,01:21,,,,1,https://imagenes.feb.es/foto.aspx?c=1821152,1821152,10935507,981124,foul,00000000-0000-0002-0000-000002486414,10935507,1,10906105,1,2,0,,,1,
114,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: Sustitución (Sale de pista),2,01:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,subst,00000000-0000-0002-0000-000002486414,10935505,,,,,,,,,
113,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: Sustitución (Entra a pista),2,01:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,subst,00000000-0000-0002-0000-000002486414,,10935502,,,,,,,,
112,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: TIRO DE 1 ANOTADO (Puntos: 4),2,01:30,,14,11,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,fthrow,00000000-0000-0002-0000-000002486414,10935505,1,1,,1,0,,,,
111,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: TIRO DE 1 ANOTADO (Puntos: 3),2,01:30,,14,10,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,fthrow,00000000-0000-0002-0000-000002486414,10935505,0,1,,1,0,,,,
110,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: Sustitución (Entra a pista),2,01:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,subst,00000000-0000-0002-0000-000002486414,,11062450,,,,,,,,
109,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: Sustitución (Sale de pista),2,01:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,subst,00000000-0000-0002-0000-000002486414,10935502,,,,,,,,,
108,(ALIMERKA OVIEDO BALONCESTO) P. GONZALEZ LONGARELA: Sustitución (Entra a pista),2,01:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1821152,1821152,10935507,981124,subst,00000000-0000-0002-0000-000002486414,,10935507,,,,,,,,
107,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: Sustitución (Sale de pista),2,01:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,subst,00000000-0000-0002-0000-000002486414,10935500,,,,,,,,,
106,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,1,01:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,foul,00000000-0000-0001-0000-000002486414,10906106,1,10935505,1,2,0,,,1,
105,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: REBOTE (Rebotes: 3),2,01:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,rebound,00000000-0000-0002-0000-000002486414,10935504,,,,,,,,,
104,(MONBUS OBRADOIRO) M. SPEIGHT: TIRO DE 3 FALLADO,1,01:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,shoot,00000000-0000-0001-0000-000002486414,11130246,,0,1,3,,17,,,67.91255435298073|27.224440162181182
103,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: REBOTE (Rebotes: 1),1,01:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,rebound,00000000-0000-0001-0000-000002486414,10906105,,,,,,,,,
102,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: TIRO DE 3 FALLADO,2,01:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,shoot,00000000-0000-0002-0000-000002486414,10946215,,0,1,3,,7,,,30.74753132049456|18.149626774787453
101,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 ANOTADO (Puntos: 2),1,02:00,,14,9,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0001-0000-000002486414,11063163,,1,1,2,1,26,,,90.12694129087163|54.700960397215844
100,(MONBUS OBRADOIRO) D. KRAVIC: ROBO (Robos: 1),1,02:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,recovery,00000000-0000-0001-0000-000002486414,11063163,,,,,,,,,
99,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: PÉRDIDA (Pérdidas: 2),2,02:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,lose,00000000-0000-0002-0000-000002486414,0,,10935505,,,,,,,
98,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: ROBO (Robos: 1),2,02:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,recovery,00000000-0000-0002-0000-000002486414,10935505,,,,,,,,,
97,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: PÉRDIDA (Pérdidas: 1),1,02:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,lose,00000000-0000-0001-0000-000002486414,0,,10906105,,,,,,,
96,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: ASISTENCIA (Asistencias: 1),2,02:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,assist,00000000-0000-0002-0000-000002486414,10935500,,,,,,,,,
95,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: MATE ANOTADO (Puntos: 2),2,02:28,,12,9,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,shoot,00000000-0000-0002-0000-000002486414,10946215,,1,9,2,,12,,,12.482369803195835|51.802059753039195
94,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: REBOTE (Rebotes: 2),2,02:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,rebound,00000000-0000-0002-0000-000002486414,10935504,,,,,,,,,
93,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 3 FALLADO,1,02:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0001-0000-000002486414,10906112,,0,1,3,,15,,,81.10014494128197|92.13456562021497
92,(MONBUS OBRADOIRO) M. SPEIGHT: ROBO (Robos: 1),1,02:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,recovery,00000000-0000-0001-0000-000002486414,11130246,,,,,,,,,
91,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: PÉRDIDA (Pérdidas: 1),2,02:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,lose,00000000-0000-0002-0000-000002486414,0,,10935504,,,,,,,
90,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: ROBO (Robos: 1),2,02:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,recovery,00000000-0000-0002-0000-000002486414,10935500,,,,,,,,,
89,(MONBUS OBRADOIRO) R. ANDERSSON: PÉRDIDA (Pérdidas: 1),1,02:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,lose,00000000-0000-0001-0000-000002486414,0,,10906112,,,,,,,
88,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: PÉRDIDA (Pérdidas: 1),2,03:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,lose,00000000-0000-0002-0000-000002486414,0,7,10935505,,,,,,,
87,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,2,03:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,foul,00000000-0000-0002-0000-000002486414,10935505,8,11130246,1,,,,,1,
86,(MONBUS OBRADOIRO) D. KRAVIC: ASISTENCIA (Asistencias: 1),1,03:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,assist,00000000-0000-0001-0000-000002486414,11063163,,,,,,,,,
85,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 2 ANOTADO (Puntos: 2),1,03:32,,12,7,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,shoot,00000000-0000-0001-0000-000002486414,10906106,,1,1,2,,26,,,85.19040870807274|49.029202030094766
84,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: Sustitución (Sale de pista),2,03:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,subst,00000000-0000-0002-0000-000002486414,10935499,,,,,,,,,
83,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: Sustitución (Entra a pista),2,03:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,subst,00000000-0000-0002-0000-000002486414,,10946215,,,,,,,,
82,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: TIRO DE 1 ANOTADO (Puntos: 2),2,03:45,,10,7,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,fthrow,00000000-0000-0002-0000-000002486414,10935499,1,1,,1,0,,,,
81,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: TIRO DE 1 ANOTADO (Puntos: 1),2,03:45,,10,6,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,fthrow,00000000-0000-0002-0000-000002486414,10935499,0,1,,1,0,,,,
80,(MONBUS OBRADOIRO) M. SPEIGHT: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,1,03:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,foul,00000000-0000-0001-0000-000002486414,11130246,1,10935499,1,2,0,,,1,
79,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: REBOTE (Rebotes: 1),2,04:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,rebound,00000000-0000-0002-0000-000002486414,10935504,,,,,,,,,
78,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 FALLADO,1,04:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0001-0000-000002486414,11063163,,0,1,2,,26,,,88.22285098190956|51.42394252856445
77,(MONBUS OBRADOIRO) R. ANDERSSON: REBOTE (Rebotes: 1),1,04:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,rebound,00000000-0000-0001-0000-000002486414,10906112,,,,,,,,,
76,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: TIRO DE 2 FALLADO,2,04:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,shoot,00000000-0000-0002-0000-000002486414,10935499,,0,1,2,,12,,,13.751763342503887|44.11367522711768
75,(MONBUS OBRADOIRO) D. KRAVIC: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,1,04:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,foul,00000000-0000-0001-0000-000002486414,11063163,1,10935504,1,0,0,,,1,
74,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Sale de pista),1,04:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0001-0000-000002486414,10906108,,,,,,,,,
73,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Entra a pista),1,04:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0001-0000-000002486414,,10906105,,,,,,,,
72,(MONBUS OBRADOIRO) D. KRAVIC: Sustitución (Entra a pista),1,04:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,subst,00000000-0000-0001-0000-000002486414,,11063163,,,,,,,,
71,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: Sustitución (Sale de pista),2,04:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,subst,00000000-0000-0002-0000-000002486414,11062450,,,,,,,,,
70,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: Sustitución (Entra a pista),2,04:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,subst,00000000-0000-0002-0000-000002486414,,10935504,,,,,,,,
69,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Sale de pista),1,04:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0001-0000-000002486414,10906109,,,,,,,,,
