num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
188,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Sale de pista),2,04:38,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0002-0000-000002486298,10935593,,,,,,,,,
187,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Entra a pista),2,04:38,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0002-0000-000002486298,,10906105,,,,,,,,
186,(MOVISTAR ESTUDIANTES) A. BRIMAH: Sustitución (Sale de pista),1,04:38,,,,2,https://imagenes.feb.es/foto.aspx?c=2746502,2746502,10895665,981431,subst,00000000-0000-0001-0000-000002486298,10895665,,,,,,,,,
185,(MOVISTAR ESTUDIANTES) O. SILVERIO GRULLON: Sustitución (Entra a pista),1,04:38,,,,2,https://imagenes.feb.es/foto.aspx?c=2790189,2790189,10895673,981431,subst,00000000-0000-0001-0000-000002486298,,10895673,,,,,,,,
184,(MOVISTAR ESTUDIANTES) S. SALIN: Sustitución (Sale de pista),1,04:38,,,,2,https://imagenes.feb.es/foto.aspx?c=2815072,2815072,10895675,981431,subst,00000000-0000-0001-0000-000002486298,10895675,,,,,,,,,
183,(MOVISTAR ESTUDIANTES) L. NWOGBO: Sustitución (Entra a pista),1,04:38,,,,2,https://imagenes.feb.es/foto.aspx?c=2648543,2648543,10895671,981431,subst,00000000-0000-0001-0000-000002486298,,10895671,,,,,,,,
182,(MONBUS OBRADOIRO) A. BARCELLO: FALTA Personal (Faltas: 2. Faltas de equipo: 9). Tiros libres: 0,2,04:38,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,foul,00000000-0000-0002-0000-000002486298,10935593,1,10895675,1,0,0,,,1,
181,(MOVISTAR ESTUDIANTES) S. SALIN: ROBO (Robos: 1),1,04:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2815072,2815072,10895675,981431,recovery,00000000-0000-0001-0000-000002486298,10895675,,,,,,,,,
180,(MONBUS OBRADOIRO) Y. BARRUETA: PÉRDIDA (Pérdidas: 1),2,04:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,lose,00000000-0000-0002-0000-000002486298,0,,10906107,,,,,,,
179,(MOVISTAR ESTUDIANTES) P. GARINO GULLOTTA : ASISTENCIA (Asistencias: 1),1,05:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2275135,2275135,10895674,981431,assist,00000000-0000-0001-0000-000002486298,10895674,,,,,,,,,
178,(MOVISTAR ESTUDIANTES) T. MC GREW: TIRO DE 2 ANOTADO (Puntos: 5),1,05:07,,30,34,2,https://imagenes.feb.es/foto.aspx?c=2818742,2818742,10895676,981431,shoot,00000000-0000-0001-0000-000002486298,10895676,,1,1,2,,26,,,92.31312120516975|59.99460153986219
177,(MONBUS OBRADOIRO) A. BARCELLO: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 0,2,05:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,foul,00000000-0000-0002-0000-000002486298,10935593,1,10895675,1,0,0,,,1,
176,(MOVISTAR ESTUDIANTES) T. MC GREW: REBOTE (Rebotes: 3),1,05:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2818742,2818742,10895676,981431,rebound,00000000-0000-0001-0000-000002486298,10895676,,,,,,,,,
175,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 FALLADO,2,05:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0002-0000-000002486298,10935593,,0,1,3,,3,,,19.53455667072413|95.28554056763413
174,(MONBUS OBRADOIRO) R. ANDERSSON: REBOTE (Rebotes: 2),2,05:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,rebound,00000000-0000-0002-0000-000002486298,10906112,,,,,,,,,
173,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,2,05:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486298,10906107,,0,1,3,,7,,,30.25387935350855|21.300603164609363
172,(MONBUS OBRADOIRO) L. WESTERMANN: REBOTE (Rebotes: 2),2,05:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,rebound,00000000-0000-0002-0000-000002486298,10906103,,,,,,,,,
171,(MOVISTAR ESTUDIANTES) J. GRANGER: TIRO DE 3 FALLADO,1,05:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2734234,2734234,10895669,981431,shoot,00000000-0000-0001-0000-000002486298,10895669,,0,1,3,,15,,,66.784202388106|75.74948204656899
170,(MONBUS OBRADOIRO) R. ANDERSSON: ASISTENCIA (Asistencias: 1),2,06:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,assist,00000000-0000-0002-0000-000002486298,10906112,,,,,,,,,
169,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 ANOTADO (Puntos: 3),2,06:15,,28,34,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486298,10906107,,1,1,3,1,7,,,31.734838482701278|23.695346547884533
168,(MONBUS OBRADOIRO) L. WESTERMANN: REBOTE (Rebotes: 1),2,06:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,rebound,00000000-0000-0002-0000-000002486298,10906103,,,,,,,,,
167,(MONBUS OBRADOIRO) R. ANDERSSON: TAPÓN (Tapones: 1),2,06:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,blockshot,00000000-0000-0002-0000-000002486298,10906112,,,,,,,,,
166,(MOVISTAR ESTUDIANTES) A. BRIMAH: TIRO DE 2 FALLADO,1,06:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2746502,2746502,10895665,981431,shoot,00000000-0000-0001-0000-000002486298,10895665,,0,1,2,,22,,,88.57545814622755|30.501455146027087
165,(MOVISTAR ESTUDIANTES) T. MC GREW: REBOTE (Rebotes: 2),1,06:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2818742,2818742,10895676,981431,rebound,00000000-0000-0001-0000-000002486298,10895676,,,,,,,,,
164,(MOVISTAR ESTUDIANTES) A. BRIMAH: TAPÓN (Tapones: 1),1,06:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2746502,2746502,10895665,981431,blockshot,00000000-0000-0001-0000-000002486298,10895665,,,,,,,,,
163,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 2 FALLADO,2,06:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0002-0000-000002486298,10906112,,0,1,2,,13,,,7.334274051688299|41.84497188026925
162,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Sale de pista),2,06:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0002-0000-000002486298,10906105,,,,,,,,,
161,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Entra a pista),2,06:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0002-0000-000002486298,,10935593,,,,,,,,
160,(MONBUS OBRADOIRO) Tiempo muerto,2,06:47,,,,2,,,,981421,timeout,00000000-0000-0002-0000-000002486298,,,,,,,,,,
159,(MOVISTAR ESTUDIANTES) P. GARINO GULLOTTA : TIRO DE 3 ANOTADO (Puntos: 3),1,06:50,,28,31,2,https://imagenes.feb.es/foto.aspx?c=2275135,2275135,10895674,981431,shoot,00000000-0000-0001-0000-000002486298,10895674,,1,1,3,,15,,,72.42595575601028|86.21072718024041
158,(MONBUS OBRADOIRO) L. WESTERMANN: PÉRDIDA (Pérdidas: 1),2,07:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,lose,00000000-0000-0002-0000-000002486298,0,,10906103,,,,,,,
157,(MOVISTAR ESTUDIANTES) S. SALIN: ASISTENCIA (Asistencias: 1),1,07:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2815072,2815072,10895675,981431,assist,00000000-0000-0001-0000-000002486298,10895675,,,,,,,,,
156,(MOVISTAR ESTUDIANTES) A. BRIMAH: TIRO DE 1 ANOTADO (Puntos: 2),1,07:18,,25,31,2,https://imagenes.feb.es/foto.aspx?c=2746502,2746502,10895665,981431,fthrow,00000000-0000-0001-0000-000002486298,10895665,1,1,,1,0,,,,
155,(MOVISTAR ESTUDIANTES) A. BRIMAH: TIRO DE 1 ANOTADO (Puntos: 1),1,07:18,,24,31,2,https://imagenes.feb.es/foto.aspx?c=2746502,2746502,10895665,981431,fthrow,00000000-0000-0001-0000-000002486298,10895665,0,1,,1,0,,,,
154,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Entra a pista),2,07:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0002-0000-000002486298,,10906112,,,,,,,,
153,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Sale de pista),2,07:18,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0002-0000-000002486298,10906108,,,,,,,,,
152,(MOVISTAR ESTUDIANTES) P. GARINO GULLOTTA : Sustitución (Entra a pista),1,07:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2275135,2275135,10895674,981431,subst,00000000-0000-0001-0000-000002486298,,10895674,,,,,,,,
151,(MOVISTAR ESTUDIANTES) L. GIOVANNETTI: Sustitución (Sale de pista),1,07:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2433615,2433615,10895672,981431,subst,00000000-0000-0001-0000-000002486298,10895672,,,,,,,,,
150,(MONBUS OBRADOIRO) A. GALAN POZO : FALTA Personal (Faltas: 3. Faltas de equipo: 7). Tiros libres: 2,2,07:18,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,foul,00000000-0000-0002-0000-000002486298,10906108,1,10895665,1,2,0,,,1,
149,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 1),2,07:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,assist,00000000-0000-0002-0000-000002486298,10906103,,,,,,,,,
148,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: MATE ANOTADO (Puntos: 6),2,07:43,,23,31,2,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,shoot,00000000-0000-0002-0000-000002486298,10906109,,1,9,2,,13,,,8.744710779547015|50.667708079614975
147,(MOVISTAR ESTUDIANTES) S. SALIN: TIRO DE 3 FALLADO,1,07:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2815072,2815072,10895675,981431,shoot,00000000-0000-0001-0000-000002486298,10895675,,0,1,3,,16,,,80.60648974606124|6.8061100405452954
146,(MOVISTAR ESTUDIANTES) A. BRIMAH: REBOTE (Rebotes: 2),1,08:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2746502,2746502,10895665,981431,rebound,00000000-0000-0001-0000-000002486298,10895665,,,,,,,,,
145,(MOVISTAR ESTUDIANTES) L. GIOVANNETTI: TAPÓN (Tapones: 1),1,08:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2433615,2433615,10895672,981431,blockshot,00000000-0000-0001-0000-000002486298,10895672,,,,,,,,,
144,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 2 FALLADO,2,08:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0002-0000-000002486298,10906103,,0,1,2,,4,,,9.0267987707657|26.972362974133183
143,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Sale de pista),2,08:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0002-0000-000002486298,10906106,,,,,,,,,
142,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Entra a pista),2,08:15,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0002-0000-000002486298,,10906108,,,,,,,,
141,(MOVISTAR ESTUDIANTES) T. MC GREW: Sustitución (Entra a pista),1,08:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2818742,2818742,10895676,981431,subst,00000000-0000-0001-0000-000002486298,,10895676,,,,,,,,
140,(MOVISTAR ESTUDIANTES) J. VAULET: Sustitución (Sale de pista),1,08:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2818741,2818741,10895670,981431,subst,00000000-0000-0001-0000-000002486298,10895670,,,,,,,,,
139,(MOVISTAR ESTUDIANTES) A. GONZÁLEZ PÉREZ: Sustitución (Sale de pista),1,08:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2094445,2094445,10895666,981431,subst,00000000-0000-0001-0000-000002486298,10895666,,,,,,,,,
138,(MOVISTAR ESTUDIANTES) A. BRIMAH: Sustitución (Entra a pista),1,08:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2746502,2746502,10895665,981431,subst,00000000-0000-0001-0000-000002486298,,10895665,,,,,,,,
137,(MOVISTAR ESTUDIANTES) J. VAULET: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 0,1,08:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2818741,2818741,10895670,981431,foul,00000000-0000-0001-0000-000002486298,10895670,1,10906107,1,0,0,,,1,
136,(MOVISTAR ESTUDIANTES) S. SALIN: TIRO DE 3 FALLADO,1,08:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2815072,2815072,10895675,981431,shoot,00000000-0000-0001-0000-000002486298,10895675,,0,1,3,,15,,,74.96474283462638|95.03346049478066
135,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 2 ANOTADO (Puntos: 10),2,08:34,,23,29,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0002-0000-000002486298,10906105,,1,1,2,,12,,,14.315937710823903|56.7175836712108
134,(MOVISTAR ESTUDIANTES) S. SALIN: TIRO DE 3 ANOTADO (Puntos: 6),1,08:46,,23,27,2,https://imagenes.feb.es/foto.aspx?c=2815072,2815072,10895675,981431,shoot,00000000-0000-0001-0000-000002486298,10895675,,1,1,3,,16,,,72.91960449476157|15.376767609440284
133,(MONBUS OBRADOIRO) Y. BARRUETA: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 0,2,08:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,foul,00000000-0000-0002-0000-000002486298,10906107,1,10895670,1,0,0,,,1,
132,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 3 ANOTADO (Puntos: 8),2,09:08,,20,27,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0002-0000-000002486298,10906105,,1,1,3,,10,,,32.86318721934131|72.34642702629634
131,(MOVISTAR ESTUDIANTES) J. VAULET: TIRO DE 2 ANOTADO (Puntos: 4),1,09:30,,20,24,2,https://imagenes.feb.es/foto.aspx?c=2818741,2818741,10895670,981431,shoot,00000000-0000-0001-0000-000002486298,10895670,,1,1,2,,26,,,89.13963735689961|53.31452865093814
130,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: PÉRDIDA (Pérdidas: 2),2,09:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,lose,00000000-0000-0002-0000-000002486298,0,,10906109,,,,,,,
129,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0002-0000-000002486298,,10906109,,,,,,,,
128,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0002-0000-000002486298,,10906103,,,,,,,,
127,(MOVISTAR ESTUDIANTES) G. FILIPOVIC: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2524266,2524266,10895667,981431,subst,00000000-0000-0001-0000-000002486298,10895667,,,,,,,,,
126,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0002-0000-000002486298,10906112,,,,,,,,,
125,(MONBUS OBRADOIRO) A. GRELA ROJAS: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2533473,2533473,10906104,981421,subst,00000000-0000-0002-0000-000002486298,10906104,,,,,,,,,
124,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0002-0000-000002486298,,10906107,,,,,,,,
123,(MOVISTAR ESTUDIANTES) J. GRANGER: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2734234,2734234,10895669,981431,subst,00000000-0000-0001-0000-000002486298,,10895669,,,,,,,,
122,(MONBUS OBRADOIRO) D. KRAVIC: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,subst,00000000-0000-0002-0000-000002486298,11063163,,,,,,,,,
121,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
120,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
119,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 2 ANOTADO (Puntos: 5),2,00:02,,18,24,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0002-0000-000002486298,10906105,,1,1,2,,12,,,12.976022577240519|48.146927544718544
118,(MOVISTAR ESTUDIANTES) G. FILIPOVIC: TIRO DE 3 FALLADO,1,00:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2524266,2524266,10895667,981431,shoot,00000000-0000-0001-0000-000002486298,10895667,,0,1,3,,17,,,62.9055042111999|43.98763807549642
117,(MOVISTAR ESTUDIANTES) A. GONZÁLEZ PÉREZ: REBOTE (Rebotes: 2),1,00:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2094445,2094445,10895666,981431,rebound,00000000-0000-0001-0000-000002486298,10895666,,,,,,,,,
116,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 FALLADO,2,00:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0002-0000-000002486298,11063163,,0,1,2,,12,,,15.514810462915298|51.676022601417934
115,(MOVISTAR ESTUDIANTES) G. FILIPOVIC: ASISTENCIA (Asistencias: 2),1,00:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2524266,2524266,10895667,981431,assist,00000000-0000-0001-0000-000002486298,10895667,,,,,,,,,
114,(MOVISTAR ESTUDIANTES) S. SALIN: TIRO DE 3 ANOTADO (Puntos: 3),1,00:55,,18,22,1,https://imagenes.feb.es/foto.aspx?c=2815072,2815072,10895675,981431,shoot,00000000-0000-0001-0000-000002486298,10895675,,1,1,3,,15,,,68.40620954820145|72.09435272305382
113,(MOVISTAR ESTUDIANTES) J. VAULET: REBOTE (Rebotes: 1),1,01:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2818741,2818741,10895670,981431,rebound,00000000-0000-0001-0000-000002486298,10895670,,,,,,,,,
112,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 2 FALLADO,2,01:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0002-0000-000002486298,10906105,,0,1,2,,4,,,6.558533286424931|33.65243297825174
111,(MOVISTAR ESTUDIANTES) S. SALIN: PÉRDIDA (Pérdidas: 1),1,01:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2815072,2815072,10895675,981431,lose,00000000-0000-0001-0000-000002486298,0,,10895675,,,,,,,
110,(MOVISTAR ESTUDIANTES) G. FILIPOVIC: REBOTE (Rebotes: 1),1,01:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2524266,2524266,10895667,981431,rebound,00000000-0000-0001-0000-000002486298,10895667,,,,,,,,,
109,(MOVISTAR ESTUDIANTES) J. VAULET: TAPÓN (Tapones: 1),1,01:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2818741,2818741,10895670,981431,blockshot,00000000-0000-0001-0000-000002486298,10895670,,,,,,,,,
108,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 FALLADO,2,01:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0002-0000-000002486298,11063163,,0,1,2,,12,,,12.976022577240519|50.415628006761494
107,(MONBUS OBRADOIRO) D. KRAVIC: REBOTE (Rebotes: 1),2,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,rebound,00000000-0000-0002-0000-000002486298,11063163,,,,,,,,,
106,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 3 FALLADO,2,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0002-0000-000002486298,10906105,,0,1,3,,10,,,31.029620925830596|38.441916859996596
105,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: REBOTE (Rebotes: 1),2,01:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,rebound,00000000-0000-0002-0000-000002486298,10906105,,,,,,,,,
104,(MOVISTAR ESTUDIANTES) J. VAULET: TIRO DE 2 FALLADO,1,01:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2818741,2818741,10895670,981431,shoot,00000000-0000-0001-0000-000002486298,10895670,,0,1,2,,26,,,83.99153918421605|43.73555800264294
103,(MONBUS OBRADOIRO) A. GRELA ROJAS: ASISTENCIA (Asistencias: 1),2,02:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2533473,2533473,10906104,981421,assist,00000000-0000-0002-0000-000002486298,10906104,,,,,,,,,
102,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 ANOTADO (Puntos: 4),2,02:15,,15,22,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0002-0000-000002486298,11063163,,1,1,2,,12,,,10.930889079727777|54.32284317274111
101,(MOVISTAR ESTUDIANTES) G. FILIPOVIC: TIRO DE 1 ANOTADO (Puntos: 1),1,02:30,,15,20,1,https://imagenes.feb.es/foto.aspx?c=2524266,2524266,10895667,981431,fthrow,00000000-0000-0001-0000-000002486298,10895667,1,1,,1,0,,,,
100,(MOVISTAR ESTUDIANTES) G. FILIPOVIC: TIRO DE 1 FALLADO,1,02:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2524266,2524266,10895667,981431,fthrow,00000000-0000-0001-0000-000002486298,10895667,0,0,,1,0,,,,
99,(MONBUS OBRADOIRO) K. LUNDQVIST: Sustitución (Sale de pista),2,02:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,subst,00000000-0000-0002-0000-000002486298,11055523,,,,,,,,,
98,(MONBUS OBRADOIRO) A. GRELA ROJAS: Sustitución (Entra a pista),2,02:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2533473,2533473,10906104,981421,subst,00000000-0000-0002-0000-000002486298,,10906104,,,,,,,,
97,(MONBUS OBRADOIRO) K. LUNDQVIST: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,2,02:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,foul,00000000-0000-0002-0000-000002486298,11055523,1,10895667,1,2,0,,,1,
96,(MOVISTAR ESTUDIANTES) S. SALIN: REBOTE (Rebotes: 1),1,02:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2815072,2815072,10895675,981431,rebound,00000000-0000-0001-0000-000002486298,10895675,,,,,,,,,
95,(MOVISTAR ESTUDIANTES) G. FILIPOVIC: TIRO DE 3 FALLADO,1,02:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2524266,2524266,10895667,981431,shoot,00000000-0000-0001-0000-000002486298,10895667,,0,1,3,,17,,,67.34838159877808|28.48483187203214
94,(MOVISTAR ESTUDIANTES) O. SILVERIO GRULLON: Sustitución (Sale de pista),1,02:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2790189,2790189,10895673,981431,subst,00000000-0000-0001-0000-000002486298,10895673,,,,,,,,,
93,(MOVISTAR ESTUDIANTES) S. SALIN: Sustitución (Entra a pista),1,02:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2815072,2815072,10895675,981431,subst,00000000-0000-0001-0000-000002486298,,10895675,,,,,,,,
92,(MOVISTAR ESTUDIANTES) A. GONZÁLEZ PÉREZ: REBOTE (Rebotes: 1),1,03:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2094445,2094445,10895666,981431,rebound,00000000-0000-0001-0000-000002486298,10895666,,,,,,,,,
91,(MONBUS OBRADOIRO) K. LUNDQVIST: TIRO DE 1 FALLADO,2,03:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,fthrow,00000000-0000-0002-0000-000002486298,11055523,1,0,,1,0,,,,
90,(MONBUS OBRADOIRO) K. LUNDQVIST: TIRO DE 1 FALLADO,2,03:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,fthrow,00000000-0000-0002-0000-000002486298,11055523,0,0,,1,0,,,,
89,(MOVISTAR ESTUDIANTES) L. GIOVANNETTI: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,1,03:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2433615,2433615,10895672,981431,foul,00000000-0000-0001-0000-000002486298,10895672,1,11055523,1,2,0,,,1,
88,(MOVISTAR ESTUDIANTES) J. VAULET: TIRO DE 2 ANOTADO (Puntos: 2),1,03:21,,14,20,1,https://imagenes.feb.es/foto.aspx?c=2818741,2818741,10895670,981431,shoot,00000000-0000-0001-0000-000002486298,10895670,,1,1,2,,26,,,86.88293342715014|54.448880324362364
87,(MONBUS OBRADOIRO) K. LUNDQVIST: ASISTENCIA (Asistencias: 1),2,03:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,assist,00000000-0000-0002-0000-000002486298,11055523,,,,,,,,,
86,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 ANOTADO (Puntos: 2),2,03:42,,12,20,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0002-0000-000002486298,11063163,,1,1,2,,13,,,6.9111428719189485|53.31452865093814
85,(MOVISTAR ESTUDIANTES) G. FILIPOVIC: ASISTENCIA (Asistencias: 1),1,03:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2524266,2524266,10895667,981431,assist,00000000-0000-0001-0000-000002486298,10895667,,,,,,,,,
