num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
123,(FLEXICAR FUENLABRADA) P. RIGOT: TIRO DE 3 ANOTADO (Puntos: 3),2,00:37,,28,16,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,shoot,00000000-0000-0002-0000-000002486305,10955255,,1,1,3,,18,,,87.7997198021402|93.5209915968817
122,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Entra a pista),2,01:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486305,,10955251,,,,,,,,
121,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Sale de pista),2,01:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0002-0000-000002486305,10955257,,,,,,,,,
120,(FLEXICAR FUENLABRADA) REBOTE (Rebotes: 5),2,01:21,,,,1,,,,981525,rebound,00000000-0000-0002-0000-000002486305,,,,,,,,,,
119,(LEYMA CORUÑA) D. BRNOVIC: TIRO DE 3 FALLADO,1,01:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,shoot,00000000-0000-0001-0000-000002486305,10865233,,0,1,3,,7,,,30.53596573060988|17.141313695387236
118,(LEYMA CORUÑA) D. CUEVAS SIMARRO: ROBO (Robos: 1),1,01:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,recovery,00000000-0000-0001-0000-000002486305,10865232,,,,,,,,,
117,(FLEXICAR FUENLABRADA) C. MARTIN: PÉRDIDA (Pérdidas: 2),2,01:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2819302,2819302,11016105,981525,lose,00000000-0000-0002-0000-000002486305,0,,11016105,,,,,,,
116,(LEYMA CORUÑA) D. BRNOVIC: ASISTENCIA (Asistencias: 2),1,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,assist,00000000-0000-0001-0000-000002486305,10865233,,,,,,,,,
115,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 3 ANOTADO (Puntos: 12),1,01:34,,28,13,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,shoot,00000000-0000-0001-0000-000002486305,10865234,,1,1,3,,3,,,28.067702667445143|82.80767215996777
114,(LEYMA CORUÑA) J. CREMO: Sustitución (Entra a pista),1,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0001-0000-000002486305,,10865237,,,,,,,,
113,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Sale de pista),1,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0001-0000-000002486305,11087584,,,,,,,,,
112,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Entra a pista),1,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0001-0000-000002486305,,10865233,,,,,,,,
111,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Sale de pista),1,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0001-0000-000002486305,10865238,,,,,,,,,
110,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),1,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486305,,10865234,,,,,,,,
109,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Sale de pista),1,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486305,10865236,,,,,,,,,
108,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),1,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486305,,10865235,,,,,,,,
107,(FLEXICAR FUENLABRADA) L. NIKKARINEN: Sustitución (Entra a pista),2,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2819305,2819305,10955258,981525,subst,00000000-0000-0002-0000-000002486305,,10955258,,,,,,,,
106,(FLEXICAR FUENLABRADA) A. MURPHY: Sustitución (Sale de pista),2,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,subst,00000000-0000-0002-0000-000002486305,10955256,,,,,,,,,
105,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Sale de pista),2,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,subst,00000000-0000-0002-0000-000002486305,10955253,,,,,,,,,
104,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Entra a pista),2,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,subst,00000000-0000-0002-0000-000002486305,,10955254,,,,,,,,
103,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Sale de pista),1,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0001-0000-000002486305,10865231,,,,,,,,,
102,(FLEXICAR FUENLABRADA) A. MURPHY: FALTA Personal (Faltas: 2. Faltas de equipo: 4). Tiros libres: 0,2,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,foul,00000000-0000-0002-0000-000002486305,10955256,1,10865238,1,0,0,,,1,
101,(LEYMA CORUÑA) D. CUEVAS SIMARRO: REBOTE (Rebotes: 1),1,01:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,rebound,00000000-0000-0001-0000-000002486305,10865232,,,,,,,,,
100,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 2 FALLADO,2,01:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486305,10955257,,0,1,2,,26,,,85.82510547772677|60.12063869148344
99,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 ANOTADO (Puntos: 5),1,02:04,,25,13,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0001-0000-000002486305,10865238,,1,1,2,1,12,,,9.590973139085715|50.03751078228675
98,(LEYMA CORUÑA) D. RADONCIC: ROBO (Robos: 1),1,02:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,recovery,00000000-0000-0001-0000-000002486305,11087584,,,,,,,,,
97,(FLEXICAR FUENLABRADA) C. MARTIN: PÉRDIDA (Pérdidas: 1),2,02:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2819302,2819302,11016105,981525,lose,00000000-0000-0002-0000-000002486305,0,,11016105,,,,,,,
96,(FLEXICAR FUENLABRADA) M. DIAZ: REBOTE (Rebotes: 3),2,02:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,rebound,00000000-0000-0002-0000-000002486305,10955253,,,,,,,,,
95,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 3 FALLADO,1,02:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0001-0000-000002486305,10865232,,0,1,3,,3,,,31.241186515715274|73.48077869972055
94,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 2 ANOTADO (Puntos: 2),2,02:43,,23,13,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486305,10955257,,1,1,2,,22,,,82.65162162945663|20.166251491185147
93,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),1,02:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0001-0000-000002486305,,10865232,,,,,,,,
92,(LEYMA CORUÑA) C. VARELA ROMERO: Sustitución (Sale de pista),1,02:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2039654,2039654,10936281,980004,subst,00000000-0000-0001-0000-000002486305,10936281,,,,,,,,,
91,(LEYMA CORUÑA) J. DIAZ ALEJANO: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,1,02:54,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,foul,00000000-0000-0001-0000-000002486305,10865231,1,11016105,1,0,0,,,1,
90,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 3 ANOTADO (Puntos: 3),1,03:15,,23,11,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0001-0000-000002486305,10865238,,1,1,3,,10,,,34.48519115120206|55.58323199778658
89,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Sale de pista),2,03:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486305,10955251,,,,,,,,,
88,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Entra a pista),2,03:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0002-0000-000002486305,,10955257,,,,,,,,
87,(FLEXICAR FUENLABRADA) M. DIAZ: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,03:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,foul,00000000-0000-0002-0000-000002486305,10955253,1,10936281,1,0,0,,,1,
86,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: PÉRDIDA (Pérdidas: 1),2,03:31,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,lose,00000000-0000-0002-0000-000002486305,0,,10955251,,,,,,,
85,(LEYMA CORUÑA) C. VARELA ROMERO: TIRO DE 3 ANOTADO (Puntos: 6),1,03:42,,20,11,1,https://imagenes.feb.es/foto.aspx?c=2039654,2039654,10936281,980004,shoot,00000000-0000-0001-0000-000002486305,10936281,,1,1,3,,10,,,35.68406390329345|57.725898193013755
84,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: ASISTENCIA (Asistencias: 1),2,03:57,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,assist,00000000-0000-0002-0000-000002486305,10955251,,,,,,,,,
83,(FLEXICAR FUENLABRADA) A. MURPHY: TIRO DE 3 ANOTADO (Puntos: 5),2,03:57,,17,11,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,shoot,00000000-0000-0002-0000-000002486305,10955256,,1,1,3,,15,,,77.00987471802176|88.22735045423536
82,(LEYMA CORUÑA) P. JORGENSEN: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,04:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,foul,00000000-0000-0001-0000-000002486305,10865238,1,10955251,1,0,0,,,1,
81,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Entra a pista),1,04:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486305,,10865236,,,,,,,,
80,(LEYMA CORUÑA) A. THIAM: Sustitución (Sale de pista),1,04:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486305,10865235,,,,,,,,,
79,(LEYMA CORUÑA) C. VARELA ROMERO: ASISTENCIA (Asistencias: 1),1,04:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2039654,2039654,10936281,980004,assist,00000000-0000-0001-0000-000002486305,10936281,,,,,,,,,
78,(LEYMA CORUÑA) A. THIAM: TIRO DE 1 ANOTADO (Puntos: 3),1,04:20,,17,8,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,fthrow,00000000-0000-0001-0000-000002486305,10865235,1,1,,1,0,,,,
77,(LEYMA CORUÑA) A. THIAM: TIRO DE 1 FALLADO,1,04:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,fthrow,00000000-0000-0001-0000-000002486305,10865235,0,0,,1,0,,,,
76,(FLEXICAR FUENLABRADA) P. RIGOT: Sustitución (Entra a pista),2,04:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,subst,00000000-0000-0002-0000-000002486305,,10955255,,,,,,,,
75,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Entra a pista),1,04:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0001-0000-000002486305,,11087584,,,,,,,,
74,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Sale de pista),1,04:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0001-0000-000002486305,10865233,,,,,,,,,
73,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Sale de pista),2,04:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0002-0000-000002486305,10955257,,,,,,,,,
72,(FLEXICAR FUENLABRADA) A. MURPHY: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,2,04:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,foul,00000000-0000-0002-0000-000002486305,10955256,1,10865235,1,2,0,,,1,
71,(LEYMA CORUÑA) J. DIAZ ALEJANO: REBOTE (Rebotes: 2),1,04:37,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,rebound,00000000-0000-0001-0000-000002486305,10865231,,,,,,,,,
70,(FLEXICAR FUENLABRADA) C. MARTIN: TIRO DE 2 FALLADO,2,04:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2819302,2819302,11016105,981525,shoot,00000000-0000-0002-0000-000002486305,11016105,,0,1,2,,26,,,87.58815421225553|54.19680025150888
69,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: Sustitución (Sale de pista),2,04:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,subst,00000000-0000-0002-0000-000002486305,10955252,,,,,,,,,
68,(FLEXICAR FUENLABRADA) C. MARTIN: Sustitución (Entra a pista),2,04:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2819302,2819302,11016105,981525,subst,00000000-0000-0002-0000-000002486305,,11016105,,,,,,,,
67,(LEYMA CORUÑA) C. VARELA ROMERO: PÉRDIDA (Pérdidas: 1),1,04:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2039654,2039654,10936281,980004,lose,00000000-0000-0001-0000-000002486305,0,7,10936281,,,,,,,
66,(LEYMA CORUÑA) C. VARELA ROMERO: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,04:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2039654,2039654,10936281,980004,foul,00000000-0000-0001-0000-000002486305,10936281,8,10955253,1,,,,,1,
65,(LEYMA CORUÑA) J. DIAZ ALEJANO: REBOTE (Rebotes: 1),1,05:06,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,rebound,00000000-0000-0001-0000-000002486305,10865231,,,,,,,,,
64,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 2 FALLADO,2,05:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486305,10955257,,0,1,2,,26,,,87.02398145805287|56.08738637388257
63,(FLEXICAR FUENLABRADA) M. DIAZ: REBOTE (Rebotes: 2),2,05:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,rebound,00000000-0000-0002-0000-000002486305,10955253,,,,,,,,,
62,(LEYMA CORUÑA) C. VARELA ROMERO: TIRO DE 3 FALLADO,1,05:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2039654,2039654,10936281,980004,shoot,00000000-0000-0001-0000-000002486305,10936281,,0,1,3,,3,,,30.11283455084053|72.22038987467508
61,(FLEXICAR FUENLABRADA) M. DIAZ: ASISTENCIA (Asistencias: 2),2,05:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,assist,00000000-0000-0002-0000-000002486305,10955253,,,,,,,,,
60,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 2 ANOTADO (Puntos: 4),2,05:41,,16,8,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,shoot,00000000-0000-0002-0000-000002486305,10955252,,1,1,2,,26,,,89.3512029467843|43.86159803906968
59,(FLEXICAR FUENLABRADA) Tiempo muerto,2,05:49,,,,1,,,,981525,timeout,00000000-0000-0002-0000-000002486305,,,,,,,,,,
58,(LEYMA CORUÑA) P. JORGENSEN: ASISTENCIA (Asistencias: 1),1,05:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,assist,00000000-0000-0001-0000-000002486305,10865238,,,,,,,,,
57,(LEYMA CORUÑA) C. VARELA ROMERO: TIRO DE 3 ANOTADO (Puntos: 3),1,05:57,,16,6,1,https://imagenes.feb.es/foto.aspx?c=2039654,2039654,10936281,980004,shoot,00000000-0000-0001-0000-000002486305,10936281,,1,1,3,,1,,,12.905500982965187|2.2687033468484317
56,(LEYMA CORUÑA) A. THIAM: REBOTE (Rebotes: 1),1,06:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,rebound,00000000-0000-0001-0000-000002486305,10865235,,,,,,,,,
55,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 2 FALLADO,2,06:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0002-0000-000002486305,10955253,,0,1,2,,26,,,90.83216207597702|35.79509628867343
54,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),1,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486305,10865234,,,,,,,,,
53,(LEYMA CORUÑA) C. VARELA ROMERO: Sustitución (Entra a pista),1,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2039654,2039654,10936281,980004,subst,00000000-0000-0001-0000-000002486305,,10936281,,,,,,,,
52,(LEYMA CORUÑA) J. CREMO: Sustitución (Sale de pista),1,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0001-0000-000002486305,10865237,,,,,,,,,
51,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Entra a pista),1,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0001-0000-000002486305,,10865231,,,,,,,,
50,(LEYMA CORUÑA) G. JOU COLL: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,1,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,foul,00000000-0000-0001-0000-000002486305,10865234,1,10955253,1,0,0,,,1,
49,(LEYMA CORUÑA) D. BRNOVIC: ASISTENCIA (Asistencias: 1),1,06:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,assist,00000000-0000-0001-0000-000002486305,10865233,,,,,,,,,
48,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 2 ANOTADO (Puntos: 9),1,06:19,,13,6,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,shoot,00000000-0000-0001-0000-000002486305,10865234,,1,1,2,1,13,,,7.616361235848307|44.11367522711768
47,(LEYMA CORUÑA) A. THIAM: ROBO (Robos: 1),1,06:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,recovery,00000000-0000-0001-0000-000002486305,10865235,,,,,,,,,
46,(FLEXICAR FUENLABRADA) M. DIAZ: PÉRDIDA (Pérdidas: 1),2,06:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,lose,00000000-0000-0002-0000-000002486305,0,,10955253,,,,,,,
45,(LEYMA CORUÑA) G. JOU COLL: ASISTENCIA (Asistencias: 1),1,06:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,assist,00000000-0000-0001-0000-000002486305,10865234,,,,,,,,,
44,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 ANOTADO (Puntos: 2),1,06:44,,11,6,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0001-0000-000002486305,10865235,,1,1,2,,4,,,9.802538728970392|27.224440162181182
43,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),1,06:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486305,,10865235,,,,,,,,
42,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Entra a pista),1,06:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0001-0000-000002486305,,10865238,,,,,,,,
41,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Sale de pista),1,06:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0001-0000-000002486305,10865232,,,,,,,,,
40,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Sale de pista),1,06:56,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486305,10865236,,,,,,,,,
39,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Sale de pista),1,06:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0001-0000-000002486305,11087584,,,,,,,,,
38,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Entra a pista),1,06:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0001-0000-000002486305,,10865233,,,,,,,,
37,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,06:56,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,foul,00000000-0000-0002-0000-000002486305,10955251,1,10865232,1,0,0,,,1,
36,(LEYMA CORUÑA) I. DIOP GAYE: ROBO (Robos: 1),1,06:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,recovery,00000000-0000-0001-0000-000002486305,10865236,,,,,,,,,
35,(FLEXICAR FUENLABRADA) V. ALVES BENITE : PÉRDIDA (Pérdidas: 1),2,06:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,lose,00000000-0000-0002-0000-000002486305,0,,10955257,,,,,,,
34,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: REBOTE (Rebotes: 1),2,07:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,rebound,00000000-0000-0002-0000-000002486305,10955252,,,,,,,,,
33,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 3 FALLADO,1,07:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,shoot,00000000-0000-0001-0000-000002486305,10865234,,0,1,3,,7,,,31.029620925830596|21.93079901953484
32,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 2 ANOTADO (Puntos: 2),2,07:26,,9,6,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,shoot,00000000-0000-0002-0000-000002486305,10955251,,1,1,2,1,27,,,91.18476924029501|48.90315910886254
31,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: ROBO (Robos: 1),2,07:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,recovery,00000000-0000-0002-0000-000002486305,10955251,,,,,,,,,
30,(LEYMA CORUÑA) J. CREMO: PÉRDIDA (Pérdidas: 1),1,07:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,lose,00000000-0000-0001-0000-000002486305,0,,10865237,,,,,,,
29,(FLEXICAR FUENLABRADA) M. DIAZ: ASISTENCIA (Asistencias: 1),2,07:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,assist,00000000-0000-0002-0000-000002486305,10955253,,,,,,,,,
28,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: MATE ANOTADO (Puntos: 2),2,07:43,,9,4,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,shoot,00000000-0000-0002-0000-000002486305,10955252,,1,9,2,,27,,,91.8899900254004|54.19680025150888
27,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 3 ANOTADO (Puntos: 7),1,08:00,,9,2,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,shoot,00000000-0000-0001-0000-000002486305,10865234,,1,1,3,1,7,,,31.382228090148583|24.70365962728475
26,(LEYMA CORUÑA) G. JOU COLL: REBOTE (Rebotes: 1),1,08:08,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,rebound,00000000-0000-0001-0000-000002486305,10865234,,,,,,,,,
25,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 2 FALLADO,2,08:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,shoot,00000000-0000-0002-0000-000002486305,10955252,,0,1,2,,23,,,84.20310477410072|76.50571649551846
24,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 2 ANOTADO (Puntos: 4),1,08:23,,6,2,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,shoot,00000000-0000-0001-0000-000002486305,10865234,,1,1,2,,4,,,16.78420400222335|25.711971264282226
23,(LEYMA CORUÑA) I. DIOP GAYE: REBOTE (Rebotes: 2),1,08:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,rebound,00000000-0000-0001-0000-000002486305,10865236,,,,,,,,,
22,(FLEXICAR FUENLABRADA) A. MURPHY: MATE FALLADO,2,08:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,shoot,00000000-0000-0002-0000-000002486305,10955256,,0,9,2,0,27,,,66.43159522378801|20.922485940134624
21,(FLEXICAR FUENLABRADA) A. MURPHY: REBOTE (Rebotes: 1),2,08:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,rebound,00000000-0000-0002-0000-000002486305,10955256,,,,,,,,,
20,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 FALLADO,2,08:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486305,10955257,,0,1,3,,16,,,66.43159522378801|20.922485940134624
19,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 2 ANOTADO (Puntos: 2),1,09:08,,4,2,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0001-0000-000002486305,10865232,,1,1,2,1,13,,,7.545839641572974|56.84362082283205
