num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
270,(MONBUS OBRADOIRO) T. MUNNINGS: TIRO DE 3 FALLADO,2,00:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,shoot,00000000-0000-0002-0000-000002486427,11154486,,0,1,3,,15,,,70.1692518262608|78.7744198423669
269,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Entra a pista),2,00:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0002-0000-000002486427,,10906106,,,,,,,,
268,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Sale de pista),2,00:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0002-0000-000002486427,10906105,,,,,,,,,
267,(CAJA RURAL CB ZAMORA)  Equipo: PÉRDIDA (Pérdidas: 1),1,00:40,,,,2,,,,981125,lose,00000000-0000-0001-0000-000002486427,1,12,,,,,,,,
266,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 3 FALLADO,1,00:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0001-0000-000002486427,10888521,,0,1,3,,3,,,33.215797611894004|81.16916611044755
265,(MONBUS OBRADOIRO) M. SPEIGHT: Sustitución (Sale de pista),2,00:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,subst,00000000-0000-0002-0000-000002486427,11130246,,,,,,,,,
264,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Entra a pista),2,00:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0002-0000-000002486427,,10906103,,,,,,,,
263,(MONBUS OBRADOIRO) M. SPEIGHT: FALTA Personal (Faltas: 2. Faltas de equipo: 8). Tiros libres: 0,2,00:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,foul,00000000-0000-0002-0000-000002486427,11130246,1,10888521,1,0,0,,,1,
262,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 2 FALLADO,1,00:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0001-0000-000002486427,10888521,,0,1,2,,13,,,6.9111428719189485|54.8269975488371
261,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: Sustitución (Entra a pista),2,01:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2082696,2082696,10906111,981421,subst,00000000-0000-0002-0000-000002486427,,10906111,,,,,,,,
260,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Sale de pista),2,01:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0002-0000-000002486427,10906109,,,,,,,,,
259,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 1 ANOTADO (Puntos: 5),2,01:07,,32,52,2,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,fthrow,00000000-0000-0002-0000-000002486427,10906109,1,1,,1,0,,,,
258,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 1 FALLADO,2,01:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,fthrow,00000000-0000-0002-0000-000002486427,10906109,0,0,,1,0,,,,
257,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Entra a pista),2,01:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0002-0000-000002486427,,10906105,,,,,,,,
256,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Sale de pista),2,01:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0002-0000-000002486427,10935593,,,,,,,,,
255,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: FALTA Personal (Faltas: 1. Faltas de equipo: 12). Tiros libres: 2,1,01:07,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,foul,00000000-0000-0001-0000-000002486427,10888516,1,10906109,1,2,0,,,1,
254,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 5),2,01:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,rebound,00000000-0000-0002-0000-000002486427,10906109,,,,,,,,,
253,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: TIRO DE 2 FALLADO,1,01:11,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,shoot,00000000-0000-0001-0000-000002486427,10888516,,0,1,2,,13,,,9.0267987707657|51.04582530408972
252,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: REBOTE (Rebotes: 3),1,01:14,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,rebound,00000000-0000-0001-0000-000002486427,10888516,,,,,,,,,
251,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 2 FALLADO,1,01:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0001-0000-000002486427,10888521,,0,1,2,,13,,,7.616361235848307|46.00426134949137
250,(CAJA RURAL CB ZAMORA) O. LO       : REBOTE (Rebotes: 2),1,01:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,rebound,00000000-0000-0001-0000-000002486427,10888522,,,,,,,,,
249,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,2,01:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486427,10906107,,0,1,3,,16,,,75.38787401439573|14.24241593601607
248,(CAJA RURAL CB ZAMORA) T. ROBERTS: ASISTENCIA (Asistencias: 3),1,01:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,assist,00000000-0000-0001-0000-000002486427,10888521,,,,,,,,,
247,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: TIRO DE 3 ANOTADO (Puntos: 7),1,01:52,,32,51,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,shoot,00000000-0000-0001-0000-000002486427,10888516,,1,1,3,,10,,,34.27362556131738|37.937762483900606
246,(MONBUS OBRADOIRO) A. BARCELLO: ASISTENCIA (Asistencias: 3),2,02:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,assist,00000000-0000-0002-0000-000002486427,10935593,,,,,,,,,
245,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 ANOTADO (Puntos: 8),2,02:14,,29,51,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486427,10906107,,1,1,3,,15,,,72.77856292032827|83.1857893844425
244,(MONBUS OBRADOIRO) REBOTE (Rebotes: 17),2,02:25,,,,2,,,,981421,rebound,00000000-0000-0002-0000-000002486427,,,,,,,,,,
243,(CAJA RURAL CB ZAMORA) O. LO       : TAPÓN (Tapones: 1),1,02:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,blockshot,00000000-0000-0001-0000-000002486427,10888522,,,,,,,,,
242,(MONBUS OBRADOIRO) M. SPEIGHT: TIRO DE 2 FALLADO,2,02:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,shoot,00000000-0000-0002-0000-000002486427,11130246,,0,1,2,,26,,,88.22285098190956|57.221738047306786
241,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Sale de pista),1,02:31,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0001-0000-000002486427,10888519,,,,,,,,,
240,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Entra a pista),1,02:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0001-0000-000002486427,,10888517,,,,,,,,
239,(CAJA RURAL CB ZAMORA) T. ROBERTS: PÉRDIDA (Pérdidas: 3),1,02:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,lose,00000000-0000-0001-0000-000002486427,0,7,10888521,,,,,,,
238,(CAJA RURAL CB ZAMORA) T. ROBERTS: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 11). Tiros libres: 0,1,02:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,foul,00000000-0000-0001-0000-000002486427,10888521,8,11130246,1,,,,,1,
237,(CAJA RURAL CB ZAMORA) O. LO       : REBOTE (Rebotes: 1),1,02:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,rebound,00000000-0000-0001-0000-000002486427,10888522,,,,,,,,,
236,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 3 FALLADO,1,02:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0001-0000-000002486427,10888521,,0,1,3,,3,,,31.029620925830596|79.9087715157911
235,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Entra a pista),1,02:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0001-0000-000002486427,,10888522,,,,,,,,
234,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Sale de pista),2,02:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0002-0000-000002486427,10906103,,,,,,,,,
233,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Sale de pista),1,02:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0001-0000-000002486427,10888520,,,,,,,,,
232,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Entra a pista),2,02:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0002-0000-000002486427,,10906109,,,,,,,,
231,(MONBUS OBRADOIRO) M. SPEIGHT: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 0,2,02:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,foul,00000000-0000-0002-0000-000002486427,11130246,1,10888521,1,0,0,,,1,
230,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Sale de pista),2,02:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0002-0000-000002486427,10906109,,,,,,,,,
229,(MONBUS OBRADOIRO) M. SPEIGHT: Sustitución (Entra a pista),2,02:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,subst,00000000-0000-0002-0000-000002486427,,11130246,,,,,,,,
228,(MONBUS OBRADOIRO) T. MUNNINGS: TIRO DE 2 ANOTADO (Puntos: 2),2,02:49,,29,48,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,shoot,00000000-0000-0002-0000-000002486427,11154486,,1,7,2,0,27,,,87.87024381759157|52.18017697751393
227,(MONBUS OBRADOIRO) T. MUNNINGS: REBOTE (Rebotes: 1),2,02:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,rebound,00000000-0000-0002-0000-000002486427,11154486,,,,,,,,,
226,(MONBUS OBRADOIRO) T. MUNNINGS: TIRO DE 2 FALLADO,2,02:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,shoot,00000000-0000-0002-0000-000002486427,11154486,,0,1,2,,26,,,87.87024381759157|52.18017697751393
225,(MONBUS OBRADOIRO) T. MUNNINGS: ROBO (Robos: 1),2,02:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,recovery,00000000-0000-0002-0000-000002486427,11154486,,,,,,,,,
224,(CAJA RURAL CB ZAMORA) T. ROBERTS: PÉRDIDA (Pérdidas: 2),1,02:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,lose,00000000-0000-0001-0000-000002486427,0,,10888521,,,,,,,
223,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Entra a pista),1,03:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0001-0000-000002486427,,10888521,,,,,,,,
222,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Sale de pista),1,03:02,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0001-0000-000002486427,10888524,,,,,,,,,
221,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Sale de pista),1,03:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,subst,00000000-0000-0001-0000-000002486427,10888523,,,,,,,,,
220,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Entra a pista),1,03:02,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0001-0000-000002486427,,10888516,,,,,,,,
219,(MONBUS OBRADOIRO) T. MUNNINGS: ASISTENCIA (Asistencias: 2),2,03:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,assist,00000000-0000-0002-0000-000002486427,11154486,,,,,,,,,
218,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 ANOTADO (Puntos: 7),2,03:10,,29,46,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0002-0000-000002486427,10935593,,1,1,3,,17,,,65.58533286424931|55.83531207064006
217,(MONBUS OBRADOIRO) A. BARCELLO: ROBO (Robos: 1),2,03:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,recovery,00000000-0000-0002-0000-000002486427,10935593,,,,,,,,,
216,(CAJA RURAL CB ZAMORA) J. ROUND: PÉRDIDA (Pérdidas: 2),1,03:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,lose,00000000-0000-0001-0000-000002486427,0,,10888523,,,,,,,
215,(CAJA RURAL CB ZAMORA) J. ROUND: ROBO (Robos: 1),1,03:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,recovery,00000000-0000-0001-0000-000002486427,10888523,,,,,,,,,
214,(MONBUS OBRADOIRO) L. WESTERMANN: PÉRDIDA (Pérdidas: 2),2,03:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,lose,00000000-0000-0002-0000-000002486427,0,,10906103,,,,,,,
213,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 3 ANOTADO (Puntos: 8),1,03:39,,29,43,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0001-0000-000002486427,10888519,,1,1,3,,3,,,25.317348384827014|84.95033835519493
212,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 1 ANOTADO (Puntos: 4),2,04:00,,26,43,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,fthrow,00000000-0000-0002-0000-000002486427,10935593,1,1,,1,0,,,,
211,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 1 ANOTADO (Puntos: 3),2,04:00,,26,42,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,fthrow,00000000-0000-0002-0000-000002486427,10935593,0,1,,1,0,,,,
210,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: FALTA Personal (Faltas: 2. Faltas de equipo: 10). Tiros libres: 2,1,04:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,foul,00000000-0000-0001-0000-000002486427,10888519,1,10935593,1,2,0,,,1,
209,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 2 ANOTADO (Puntos: 5),1,04:07,,26,41,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0001-0000-000002486427,10888519,,1,1,2,,13,,,7.052186060469614|47.642770283817065
208,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Sale de pista),1,04:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0001-0000-000002486427,10888515,,,,,,,,,
207,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Entra a pista),1,04:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0001-0000-000002486427,,10882246,,,,,,,,
206,(MONBUS OBRADOIRO) A. BARCELLO: ASISTENCIA (Asistencias: 2),2,04:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,assist,00000000-0000-0002-0000-000002486427,10935593,,,,,,,,,
205,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 ANOTADO (Puntos: 5),2,04:25,,24,41,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486427,10906107,,1,1,3,,18,,,93.2299011236904|95.53762064048762
204,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 4),2,04:33,,,,2,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,rebound,00000000-0000-0002-0000-000002486427,10906109,,,,,,,,,
203,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: TIRO DE 2 FALLADO,1,04:33,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,shoot,00000000-0000-0001-0000-000002486427,10888515,,0,1,2,,13,,,9.097320365041034|49.15523918171602
202,(CAJA RURAL CB ZAMORA) Tiempo muerto,1,04:44,,,,2,,,,981125,timeout,00000000-0000-0001-0000-000002486427,,,,,,,,,,
201,(MONBUS OBRADOIRO) Y. BARRUETA: ASISTENCIA (Asistencias: 1),2,04:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,assist,00000000-0000-0002-0000-000002486427,10906107,,,,,,,,,
200,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: MATE ANOTADO (Puntos: 4),2,04:49,,24,38,2,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,shoot,00000000-0000-0002-0000-000002486427,10906109,,1,9,2,,27,,,92.10155561528506|55.20511477331184
199,(MONBUS OBRADOIRO) REBOTE (Rebotes: 15),2,04:54,,,,2,,,,981421,rebound,00000000-0000-0002-0000-000002486427,,,,,,,,,,
198,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 2 FALLADO,1,04:54,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0001-0000-000002486427,10888519,,0,1,2,,12,,,10.789845084118435|60.750835988811666
197,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: REBOTE (Rebotes: 2),1,05:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,rebound,00000000-0000-0001-0000-000002486427,10888519,,,,,,,,,
196,(MONBUS OBRADOIRO) T. MUNNINGS: TIRO DE 3 FALLADO,2,05:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,shoot,00000000-0000-0002-0000-000002486427,11154486,,0,1,3,,19,,,90.05641727542027|5.1676021880216565
195,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: FALTA Personal (Faltas: 1. Faltas de equipo: 9). Tiros libres: 0,1,05:16,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,foul,00000000-0000-0001-0000-000002486427,10888519,1,11154486,1,0,0,,,1,
194,(MONBUS OBRADOIRO) Y. BARRUETA: REBOTE (Rebotes: 3),2,05:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,rebound,00000000-0000-0002-0000-000002486427,10906107,,,,,,,,,
193,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 3 FALLADO,1,05:23,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0001-0000-000002486427,10888519,,0,1,3,,10,,,32.44005603957196|65.28824268250852
192,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Entra a pista),2,05:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0002-0000-000002486427,,10906109,,,,,,,,
191,(MONBUS OBRADOIRO) D. KRAVIC: Sustitución (Sale de pista),2,05:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,subst,00000000-0000-0002-0000-000002486427,11063163,,,,,,,,,
190,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 1 ANOTADO (Puntos: 8),2,05:35,,24,36,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,fthrow,00000000-0000-0002-0000-000002486427,11063163,0,1,,1,0,,,,
189,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 1,1,05:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,foul,00000000-0000-0001-0000-000002486427,10888515,1,11063163,1,1,0,,,1,
188,(MONBUS OBRADOIRO) T. MUNNINGS: ASISTENCIA (Asistencias: 1),2,05:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,assist,00000000-0000-0002-0000-000002486427,11154486,,,,,,,,,
187,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 ANOTADO (Puntos: 7),2,05:37,,24,35,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0002-0000-000002486427,11063163,,1,1,2,,27,,,93.37094915459312|41.08873743131977
186,(MONBUS OBRADOIRO) A. BARCELLO: REBOTE (Rebotes: 3),2,05:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,rebound,00000000-0000-0002-0000-000002486427,10935593,,,,,,,,,
185,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 3 FALLADO,1,05:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,shoot,00000000-0000-0001-0000-000002486427,10888520,,0,1,3,,10,,,33.215797611894004|30.879572370501826
184,(MONBUS OBRADOIRO) T. MUNNINGS: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 0,2,05:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,foul,00000000-0000-0002-0000-000002486427,11154486,1,10888520,1,0,0,,,1,
183,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Sale de pista),1,06:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0001-0000-000002486427,10888517,,,,,,,,,
182,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Entra a pista),1,06:10,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0001-0000-000002486427,,10888519,,,,,,,,
181,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Sale de pista),2,06:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0002-0000-000002486427,10906105,,,,,,,,,
180,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Sale de pista),2,06:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0002-0000-000002486427,10906106,,,,,,,,,
179,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Entra a pista),2,06:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0002-0000-000002486427,,10935593,,,,,,,,
178,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Entra a pista),2,06:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0002-0000-000002486427,,10906107,,,,,,,,
177,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: PÉRDIDA (Pérdidas: 1),2,06:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,lose,00000000-0000-0002-0000-000002486427,0,,10906106,,,,,,,
176,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: ASISTENCIA (Asistencias: 1),1,06:34,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,assist,00000000-0000-0001-0000-000002486427,10888524,,,,,,,,,
175,(CAJA RURAL CB ZAMORA) J. ROUND: TIRO DE 3 ANOTADO (Puntos: 3),1,06:34,,24,33,2,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,shoot,00000000-0000-0001-0000-000002486427,10888523,,1,1,3,,3,,,17.771509550312715|95.15950341601288
174,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 2 ANOTADO (Puntos: 8),2,06:47,,21,33,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0002-0000-000002486427,10906105,,1,1,2,1,27,,,90.83216207597702|50.28959085514024
173,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: ROBO (Robos: 2),2,06:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,recovery,00000000-0000-0002-0000-000002486427,10906105,,,,,,,,,
172,(CAJA RURAL CB ZAMORA) J. ROUND: PÉRDIDA (Pérdidas: 1),1,06:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,lose,00000000-0000-0001-0000-000002486427,0,,10888523,,,,,,,
171,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 1 ANOTADO (Puntos: 6),2,06:59,,21,31,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,fthrow,00000000-0000-0002-0000-000002486427,10906105,1,1,,1,0,,,,
170,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 1 ANOTADO (Puntos: 5),2,06:59,,21,30,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,fthrow,00000000-0000-0002-0000-000002486427,10906105,0,1,,1,0,,,,
169,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Sale de pista),1,06:59,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0001-0000-000002486427,10888516,,,,,,,,,
168,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Entra a pista),1,06:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,subst,00000000-0000-0001-0000-000002486427,,10888523,,,,,,,,
