num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
146,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: TIRO DE 2 ANOTADO (Puntos: 4),1,05:01,,42,29,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,shoot,00000000-0000-0001-0000-000002486379,10884413,,1,1,2,,12,,,11.706629037932467|49.4073192545695
145,(GRUPO ALEGA CANTABRIA) B. LUGARINI: TIRO DE 2 ANOTADO (Puntos: 5),2,05:16,,40,29,2,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,shoot,00000000-0000-0002-0000-000002486379,10888447,,1,1,2,,27,,,91.537376404613|49.4073192545695
144,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: REBOTE (Rebotes: 1),2,05:35,,,,2,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,rebound,00000000-0000-0002-0000-000002486379,10888445,,,,,,,,,
143,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 FALLADO,1,05:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486379,10884423,,0,1,3,,7,,,29.055006601417155|14.494493124064066
142,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: REBOTE (Rebotes: 1),1,05:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,rebound,00000000-0000-0001-0000-000002486379,10884412,,,,,,,,,
141,(INVEREADY GIPUZKOA) A. NGOM: TAPÓN (Tapones: 2),1,05:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,blockshot,00000000-0000-0001-0000-000002486379,10884417,,,,,,,,,
140,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: TIRO DE 2 FALLADO,2,05:53,,,,2,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,shoot,00000000-0000-0002-0000-000002486379,10888445,,0,1,2,,27,,,91.60790042006435|54.57491747598362
139,(INVEREADY GIPUZKOA) A. NGOM: TIRO DE 1 ANOTADO (Puntos: 5),1,05:58,,40,27,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,fthrow,00000000-0000-0001-0000-000002486379,10884417,0,1,,1,0,,,,
138,(GRUPO ALEGA CANTABRIA) C. LUTETE IV: Sustitución (Sale de pista),2,05:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2815518,2815518,10888452,979907,subst,00000000-0000-0002-0000-000002486379,10888452,,,,,,,,,
137,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: Sustitución (Entra a pista),2,05:58,,,,2,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,subst,00000000-0000-0002-0000-000002486379,,10888445,,,,,,,,
136,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 1,2,05:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,foul,00000000-0000-0002-0000-000002486379,10901311,1,10884417,1,1,0,,,1,
135,(INVEREADY GIPUZKOA) A. NGOM: TIRO DE 2 ANOTADO (Puntos: 4),1,05:58,,39,27,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,shoot,00000000-0000-0001-0000-000002486379,10884417,,1,1,2,,13,,,7.052186060469614|49.78543647904424
134,(GRUPO ALEGA CANTABRIA) J. POWELL: ASISTENCIA (Asistencias: 2),2,06:19,,,,2,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,assist,00000000-0000-0002-0000-000002486379,10888451,,,,,,,,,
133,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: MATE ANOTADO (Puntos: 2),2,06:19,,37,27,2,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,shoot,00000000-0000-0002-0000-000002486379,10901311,,1,9,2,,27,,,92.03103159983371|54.95303470045836
132,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 1 ANOTADO (Puntos: 5),1,06:31,,37,25,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,fthrow,00000000-0000-0001-0000-000002486379,10884412,0,1,,1,0,,,,
131,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: Sustitución (Entra a pista),1,06:31,,,,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,subst,00000000-0000-0001-0000-000002486379,,10884413,,,,,,,,
130,(INVEREADY GIPUZKOA) I. ARROYO VARELA: Sustitución (Entra a pista),1,06:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,subst,00000000-0000-0001-0000-000002486379,,10884422,,,,,,,,
129,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Entra a pista),1,06:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0001-0000-000002486379,,10884423,,,,,,,,
128,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Sale de pista),1,06:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0001-0000-000002486379,10884420,,,,,,,,,
127,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Sale de pista),1,06:31,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0001-0000-000002486379,10884421,,,,,,,,,
126,(INVEREADY GIPUZKOA) J. TATE: Sustitución (Sale de pista),1,06:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,subst,00000000-0000-0001-0000-000002486379,11143632,,,,,,,,,
125,(GRUPO ALEGA CANTABRIA) J. POWELL: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 1,2,06:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,foul,00000000-0000-0002-0000-000002486379,10888451,1,10884412,1,1,0,,,1,
124,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 2 ANOTADO (Puntos: 4),1,06:31,,36,25,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0001-0000-000002486379,10884412,,1,1,2,,13,,,6.8406204705849385|45.87822419787012
123,(GRUPO ALEGA CANTABRIA) J. POWELL: TIRO DE 3 ANOTADO (Puntos: 5),2,07:06,,34,25,2,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,shoot,00000000-0000-0002-0000-000002486379,10888451,,1,1,3,,15,,,69.53455505660678|71.46415542572561
122,(INVEREADY GIPUZKOA) J. TATE: PÉRDIDA (Pérdidas: 1),1,07:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,lose,00000000-0000-0001-0000-000002486379,0,,11143632,,,,,,,
121,(GRUPO ALEGA CANTABRIA) J. POWELL: TIRO DE 2 ANOTADO (Puntos: 2),2,07:28,,34,22,2,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,shoot,00000000-0000-0002-0000-000002486379,10888451,,1,1,2,,22,,,84.20310477410072|26.846322937706443
120,(GRUPO ALEGA CANTABRIA) D. ALDERETE DIAZ: REBOTE (Rebotes: 1),2,07:46,,,,2,https://imagenes.feb.es/foto.aspx?c=1676845,1676845,10888448,979907,rebound,00000000-0000-0002-0000-000002486379,10888448,,,,,,,,,
119,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 3 FALLADO,1,07:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,shoot,00000000-0000-0001-0000-000002486379,10884420,,0,1,3,,3,,,28.42030983176313|77.00987664122542
118,(INVEREADY GIPUZKOA) Tiempo muerto,1,08:03,,,,2,,,,981203,timeout,00000000-0000-0001-0000-000002486379,,,,,,,,,,
117,(GRUPO ALEGA CANTABRIA) J. POWELL: ASISTENCIA (Asistencias: 1),2,08:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,assist,00000000-0000-0002-0000-000002486379,10888451,,,,,,,,,
116,(GRUPO ALEGA CANTABRIA) B. LUGARINI: TIRO DE 3 ANOTADO (Puntos: 3),2,08:08,,34,20,2,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,shoot,00000000-0000-0002-0000-000002486379,10888447,,1,1,3,,15,,,69.46403749762483|77.00987664122542
115,(GRUPO ALEGA CANTABRIA) C. LUTETE IV: REBOTE (Rebotes: 1),2,08:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2815518,2815518,10888452,979907,rebound,00000000-0000-0002-0000-000002486379,10888452,,,,,,,,,
114,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 3 FALLADO,1,08:18,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0001-0000-000002486379,10884421,,0,1,3,,10,,,30.25387935350855|64.53200823355905
113,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: REBOTE (Rebotes: 1),1,08:39,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,rebound,00000000-0000-0001-0000-000002486379,10884421,,,,,,,,,
112,(GRUPO ALEGA CANTABRIA) C. LUTETE IV: TIRO DE 3 FALLADO,2,08:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2815518,2815518,10888452,979907,shoot,00000000-0000-0002-0000-000002486379,10888452,,0,1,3,,16,,,73.13117008464626|8.696696162918988
111,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 3 ANOTADO (Puntos: 3),1,08:58,,34,17,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0001-0000-000002486379,10884421,,1,1,3,,7,,,31.734838482701278|20.166251491185147
110,(INVEREADY GIPUZKOA) O. HANZLIK: ROBO (Robos: 1),1,09:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,recovery,00000000-0000-0001-0000-000002486379,10884420,,,,,,,,,
109,(GRUPO ALEGA CANTABRIA) C. LUTETE IV: PÉRDIDA (Pérdidas: 2),2,09:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2815518,2815518,10888452,979907,lose,00000000-0000-0002-0000-000002486379,0,,10888452,,,,,,,
108,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: ASISTENCIA (Asistencias: 1),1,09:31,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,assist,00000000-0000-0001-0000-000002486379,10884421,,,,,,,,,
107,(INVEREADY GIPUZKOA) A. NGOM: MATE ANOTADO (Puntos: 2),1,09:31,,31,17,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,shoot,00000000-0000-0001-0000-000002486379,10884417,,1,9,2,,13,,,4.442877387578179|51.676022601417934
106,(GRUPO ALEGA CANTABRIA) C. LUTETE IV: TIRO DE 3 ANOTADO (Puntos: 5),2,09:48,,29,17,2,https://imagenes.feb.es/foto.aspx?c=2815518,2815518,10888452,979907,shoot,00000000-0000-0002-0000-000002486379,10888452,,1,1,3,,15,,,70.23977584171216|70.70792097677612
105,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
104,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
103,(INVEREADY GIPUZKOA) A. NGOM: ASISTENCIA (Asistencias: 1),1,00:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,assist,00000000-0000-0001-0000-000002486379,10884417,,,,,,,,,
102,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 2 ANOTADO (Puntos: 6),1,00:30,,29,14,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0001-0000-000002486379,11143632,,1,1,2,1,13,,,6.276445698735585|41.71893472864799
101,(INVEREADY GIPUZKOA) A. NGOM: REBOTE (Rebotes: 1),1,00:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,rebound,00000000-0000-0001-0000-000002486379,10884417,,,,,,,,,
100,(INVEREADY GIPUZKOA) A. NGOM: TAPÓN (Tapones: 1),1,00:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,blockshot,00000000-0000-0001-0000-000002486379,10884417,,,,,,,,,
99,(GRUPO ALEGA CANTABRIA) D. ALDERETE DIAZ: TIRO DE 2 FALLADO,2,00:36,,,,1,https://imagenes.feb.es/foto.aspx?c=1676845,1676845,10888448,979907,shoot,00000000-0000-0002-0000-000002486379,10888448,,0,1,2,,26,,,87.94076137657352|51.802059753039195
98,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 2 ANOTADO (Puntos: 4),1,00:54,,27,14,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0001-0000-000002486379,11143632,,1,1,2,,12,,,9.943582724579734|41.21477746774651
97,(GRUPO ALEGA CANTABRIA) C. LUTETE IV: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,01:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2815518,2815518,10888452,979907,foul,00000000-0000-0002-0000-000002486379,10888452,1,10884421,1,0,0,,,1,
96,(GRUPO ALEGA CANTABRIA) J. POWELL: PÉRDIDA (Pérdidas: 1),2,01:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,lose,00000000-0000-0002-0000-000002486379,0,,10888451,,,,,,,
95,(GRUPO ALEGA CANTABRIA) J. YU: Sustitución (Sale de pista),2,01:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,subst,00000000-0000-0002-0000-000002486379,10888450,,,,,,,,,
94,(INVEREADY GIPUZKOA) I. ARROYO VARELA: Sustitución (Sale de pista),1,01:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,subst,00000000-0000-0001-0000-000002486379,10884422,,,,,,,,,
93,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Sale de pista),1,01:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0001-0000-000002486379,10884423,,,,,,,,,
92,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Entra a pista),1,01:25,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0001-0000-000002486379,,10884421,,,,,,,,
91,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Entra a pista),1,01:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0001-0000-000002486379,,10884420,,,,,,,,
90,(GRUPO ALEGA CANTABRIA) J. POWELL: Sustitución (Entra a pista),2,01:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,subst,00000000-0000-0002-0000-000002486379,,10888451,,,,,,,,
89,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: Sustitución (Entra a pista),2,01:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,subst,00000000-0000-0002-0000-000002486379,,10901311,,,,,,,,
88,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: Sustitución (Sale de pista),2,01:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,subst,00000000-0000-0002-0000-000002486379,10888444,,,,,,,,,
87,(GRUPO ALEGA CANTABRIA) Tiempo muerto,2,01:25,,,,1,,,,979907,timeout,00000000-0000-0002-0000-000002486379,,,,,,,,,,
86,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 ANOTADO (Puntos: 9),1,01:28,,25,14,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486379,10884423,,1,1,3,,10,,,33.92101516876468|60.62479306757944
85,(INVEREADY GIPUZKOA) T. MCGHIE: ROBO (Robos: 1),1,01:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,recovery,00000000-0000-0001-0000-000002486379,10884423,,,,,,,,,
84,(GRUPO ALEGA CANTABRIA) C. LUTETE IV: PÉRDIDA (Pérdidas: 1),2,01:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2815518,2815518,10888452,979907,lose,00000000-0000-0002-0000-000002486379,0,,10888452,,,,,,,
83,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 2 ANOTADO (Puntos: 2),1,01:50,,22,14,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0001-0000-000002486379,10884412,,1,1,2,,13,,,9.238364360650376|50.54167092799372
82,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: ASISTENCIA (Asistencias: 1),2,02:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,assist,00000000-0000-0002-0000-000002486379,10888444,,,,,,,,,
81,(GRUPO ALEGA CANTABRIA) J. YU: TIRO DE 2 ANOTADO (Puntos: 4),2,02:08,,20,14,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,shoot,00000000-0000-0002-0000-000002486379,10888450,,1,1,2,,26,,,81.80535926991793|49.15523918171602
80,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 2 ANOTADO (Puntos: 2),1,02:29,,20,12,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0001-0000-000002486379,11143632,,1,1,2,,12,,,20.098731039044143|37.937762483900606
79,(GRUPO ALEGA CANTABRIA) C. LUTETE IV: TIRO DE 2 ANOTADO (Puntos: 2),2,02:49,,18,12,1,https://imagenes.feb.es/foto.aspx?c=2815518,2815518,10888452,979907,shoot,00000000-0000-0002-0000-000002486379,10888452,,1,1,2,,23,,,85.47249831340878|77.13591379284668
78,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 ANOTADO (Puntos: 6),1,03:17,,18,10,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486379,10884423,,1,1,3,,10,,,33.145276824677346|70.20376660068013
77,(GRUPO ALEGA CANTABRIA) J. YU: TIRO DE 1 ANOTADO (Puntos: 2),2,03:38,,15,10,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,fthrow,00000000-0000-0002-0000-000002486379,10888450,1,1,,1,0,,,,
76,(GRUPO ALEGA CANTABRIA) J. YU: TIRO DE 1 ANOTADO (Puntos: 1),2,03:38,,15,9,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,fthrow,00000000-0000-0002-0000-000002486379,10888450,0,1,,1,0,,,,
75,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Entra a pista),1,03:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0001-0000-000002486379,,10884417,,,,,,,,
74,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: Sustitución (Sale de pista),2,03:38,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,subst,00000000-0000-0002-0000-000002486379,10888446,,,,,,,,,
73,(GRUPO ALEGA CANTABRIA) B. LUGARINI: Sustitución (Entra a pista),2,03:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,subst,00000000-0000-0002-0000-000002486379,,10888447,,,,,,,,
72,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Sale de pista),1,03:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0001-0000-000002486379,10884414,,,,,,,,,
71,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 2,1,03:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,foul,00000000-0000-0001-0000-000002486379,10884414,1,10888450,1,2,0,,,1,
70,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: Sustitución (Sale de pista),1,03:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,subst,00000000-0000-0001-0000-000002486379,10884413,,,,,,,,,
69,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: Sustitución (Sale de pista),2,03:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,subst,00000000-0000-0002-0000-000002486379,10888445,,,,,,,,,
68,(INVEREADY GIPUZKOA) J. TATE: Sustitución (Entra a pista),1,03:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,subst,00000000-0000-0001-0000-000002486379,,11143632,,,,,,,,
67,(GRUPO ALEGA CANTABRIA) C. LUTETE IV: Sustitución (Entra a pista),2,03:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2815518,2815518,10888452,979907,subst,00000000-0000-0002-0000-000002486379,,10888452,,,,,,,,
66,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),1,03:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0001-0000-000002486379,,10884412,,,,,,,,
65,(GRUPO ALEGA CANTABRIA) D. ALDERETE DIAZ: Sustitución (Entra a pista),2,03:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1676845,1676845,10888448,979907,subst,00000000-0000-0002-0000-000002486379,,10888448,,,,,,,,
64,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Sale de pista),1,03:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0001-0000-000002486379,10884419,,,,,,,,,
63,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: Sustitución (Sale de pista),2,03:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,subst,00000000-0000-0002-0000-000002486379,10993037,,,,,,,,,
62,(INVEREADY GIPUZKOA) G. KORSANTIA: FALTA Personal (Faltas: 2. Faltas de equipo: 3). Tiros libres: 0,1,03:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,foul,00000000-0000-0001-0000-000002486379,10884419,1,10993037,1,0,0,,,1,
61,(INVEREADY GIPUZKOA) I. ARROYO VARELA: TIRO DE 3 FALLADO,1,04:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,shoot,00000000-0000-0001-0000-000002486379,10884422,,0,1,3,,10,,,33.70944957888001|44.86990967606715
60,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: TIRO DE 2 ANOTADO (Puntos: 4),2,04:26,,15,8,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,shoot,00000000-0000-0002-0000-000002486379,10888446,,1,1,2,,26,,,88.6459821616789|54.07076309988762
59,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 ANOTADO (Puntos: 3),1,04:51,,15,6,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486379,10884423,,1,1,3,,10,,,31.523272892816603|67.05278588364999
58,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 3),1,05:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0001-0000-000002486379,10884419,,,,,,,,,
57,(GRUPO ALEGA CANTABRIA) J. YU: TIRO DE 3 FALLADO,2,05:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,shoot,00000000-0000-0002-0000-000002486379,10888450,,0,1,3,,16,,,67.55994718866275|26.342165676804964
56,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: ROBO (Robos: 1),2,05:18,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,recovery,00000000-0000-0002-0000-000002486379,10888445,,,,,,,,,
55,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: PÉRDIDA (Pérdidas: 2),1,05:18,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,lose,00000000-0000-0001-0000-000002486379,0,,10884414,,,,,,,
54,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: TIRO DE 2 ANOTADO (Puntos: 4),2,05:38,,12,6,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,shoot,00000000-0000-0002-0000-000002486379,10888444,,1,1,2,,26,,,83.21580084012871|52.810374274842154
53,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: ASISTENCIA (Asistencias: 1),1,05:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,assist,00000000-0000-0001-0000-000002486379,10884414,,,,,,,,,
52,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: TIRO DE 2 ANOTADO (Puntos: 2),1,05:59,,12,4,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,shoot,00000000-0000-0001-0000-000002486379,10884413,,1,1,2,,12,,,6.629055284229602|38.82003408447134
51,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: REBOTE (Rebotes: 1),1,06:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,rebound,00000000-0000-0001-0000-000002486379,10884413,,,,,,,,,
50,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: TIRO DE 2 FALLADO,2,06:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,shoot,00000000-0000-0002-0000-000002486379,10993037,,0,1,2,,26,,,80.53596573060989|50.03751078228675
49,(INVEREADY GIPUZKOA) I. ARROYO VARELA: TIRO DE 1 ANOTADO (Puntos: 4),1,06:27,,10,4,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,fthrow,00000000-0000-0001-0000-000002486379,10884422,1,1,,1,1,,,,
48,(INVEREADY GIPUZKOA) I. ARROYO VARELA: TIRO DE 1 ANOTADO (Puntos: 3),1,06:27,,9,4,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,fthrow,00000000-0000-0001-0000-000002486379,10884422,0,1,,1,1,,,,
47,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,2,06:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,foul,00000000-0000-0002-0000-000002486379,10993037,1,10884422,1,2,0,,,1,
46,(INVEREADY GIPUZKOA) T. MCGHIE: REBOTE (Rebotes: 2),1,06:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,rebound,00000000-0000-0001-0000-000002486379,10884423,,,,,,,,,
45,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: TIRO DE 3 FALLADO,2,06:34,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,shoot,00000000-0000-0002-0000-000002486379,10888446,,0,1,3,,17,,,67.91255435298073|51.04582530408972
