num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
252,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: TAPÓN (Tapones: 2),1,00:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,blockshot,00000000-0000-0001-0000-000002486264,10888538,,,,,,,,,
251,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: TIRO DE 2 FALLADO,2,00:14,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,shoot,00000000-0000-0002-0000-000002486264,10881404,,0,,2,,12,,,8.263889153798422|39.716311109826925
250,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 1 ANOTADO (Puntos: 3),1,00:30,,33,29,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,fthrow,00000000-0000-0001-0000-000002486264,10888534,1,1,,1,0,,,,
249,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 1 FALLADO,1,00:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,fthrow,00000000-0000-0001-0000-000002486264,10888534,0,0,,1,0,,,,
248,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: FALTA Personal (Faltas: 2. Faltas de equipo: 11). Tiros libres: 2,2,00:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,foul,00000000-0000-0002-0000-000002486264,10905961,1,10888534,1,2,0,17,,1,64.3055534362793|51.631207567580205
247,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: REBOTE (Rebotes: 5),1,00:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,rebound,00000000-0000-0001-0000-000002486264,10888538,,,,,,,,,
246,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: TIRO DE 3 FALLADO,2,00:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,shoot,00000000-0000-0002-0000-000002486264,10905961,,0,,3,,10,,,32.916666666666664|31.77305059230074
245,(FIBWI MALLORCA BASQUET PALMA ) Tiempo muerto,2,00:57,,,,2,,,,981214,timeout,00000000-0000-0002-0000-000002486264,,,,,,,,,,
244,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: Sustitución (Entra a pista),1,00:57,,,,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,subst,00000000-0000-0001-0000-000002486264,,10888543,,,,,,,,
243,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: Sustitución (Sale de pista),1,00:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,subst,00000000-0000-0001-0000-000002486264,10888535,,,,,,,,,
242,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: ROBO (Robos: 4),2,00:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,recovery,00000000-0000-0002-0000-000002486264,10902449,,,,,,,,,
241,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: PÉRDIDA (Pérdidas: 4),1,00:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,lose,00000000-0000-0001-0000-000002486264,0,,10888535,,,,7,,,34.65277671813965|21.595744680851066
240,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: MATE ANOTADO (Puntos: 5),2,01:05,,32,29,2,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,shoot,00000000-0000-0002-0000-000002486264,10902449,,1,9,2,1,13,,,5.208333333333333|46.29432718804542
239,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: ROBO (Robos: 3),2,01:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,recovery,00000000-0000-0002-0000-000002486264,10902449,,,,,,,,,
238,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: PÉRDIDA (Pérdidas: 3),1,01:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,lose,00000000-0000-0001-0000-000002486264,0,,10888535,,,,17,,,60.76388676961263|50.265957446808514
237,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: TIRO DE 1 ANOTADO (Puntos: 7),2,01:19,,32,27,2,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,fthrow,00000000-0000-0002-0000-000002486264,10929984,1,1,,1,0,,,,
236,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: TIRO DE 1 FALLADO,2,01:19,,,,2,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,fthrow,00000000-0000-0002-0000-000002486264,10929984,0,0,,1,0,,,,
235,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 2,1,01:19,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,foul,00000000-0000-0001-0000-000002486264,10888534,1,10929984,1,2,0,12,,1,17.777778307596844|51.755319148936174
234,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 1 ANOTADO (Puntos: 4),1,01:30,,32,26,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,fthrow,00000000-0000-0001-0000-000002486264,10888533,1,1,,1,0,,,,
233,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 1 ANOTADO (Puntos: 3),1,01:30,,31,26,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,fthrow,00000000-0000-0001-0000-000002486264,10888533,0,1,,1,0,,,,
232,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Entra a pista),1,01:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0001-0000-000002486264,,10888534,,,,,,,,
231,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: Sustitución (Sale de pista),2,01:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,subst,00000000-0000-0002-0000-000002486264,10881403,,,,,,,,,
230,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: Sustitución (Sale de pista),1,01:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,subst,00000000-0000-0001-0000-000002486264,10888542,,,,,,,,,
229,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: Sustitución (Entra a pista),2,01:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,subst,00000000-0000-0002-0000-000002486264,,10902449,,,,,,,,
228,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: FALTA Personal (Faltas: 3. Faltas de equipo: 10). Tiros libres: 2,2,01:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,foul,00000000-0000-0002-0000-000002486264,10881403,1,10888533,1,2,0,17,,1,64.16666666666667|49.27304775156874
227,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: PÉRDIDA (Pérdidas: 2),2,01:30,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,lose,00000000-0000-0002-0000-000002486264,0,7,10881404,,,,,,,
226,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 10). Tiros libres: 0,2,01:30,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,foul,00000000-0000-0002-0000-000002486264,10881404,8,10888542,1,,,27,,1,91.66666666666667|43.56382978723404
225,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: REBOTE (Rebotes: 6),2,01:34,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,rebound,00000000-0000-0002-0000-000002486264,10881404,,,,,,,,,
224,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 2 FALLADO,1,01:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,shoot,00000000-0000-0001-0000-000002486264,10888542,,0,,2,,26,,,90.13888676961263|43.93617021276596
223,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: REBOTE (Rebotes: 4),1,01:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,rebound,00000000-0000-0001-0000-000002486264,10888538,,,,,,,,,
222,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: TIRO DE 3 FALLADO,2,01:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,shoot,00000000-0000-0002-0000-000002486264,10905962,,0,,3,,10,,,33.75|47.65957446808511
221,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: TIRO DE 2 ANOTADO (Puntos: 4),1,02:09,,30,26,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,shoot,00000000-0000-0001-0000-000002486264,10888535,,1,1,2,1,27,,,93.40277989705403|45.549646336981596
220,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: PÉRDIDA (Pérdidas: 1),2,02:12,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,lose,00000000-0000-0002-0000-000002486264,0,,10881404,,,,12,,,14.861111640930176|49.39716501438872
219,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: REBOTE (Rebotes: 5),2,02:21,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,rebound,00000000-0000-0002-0000-000002486264,10881404,,,,,,,,,
218,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: TIRO DE 3 FALLADO,2,02:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,shoot,00000000-0000-0002-0000-000002486264,10905961,,0,,3,,3,,,25.347221692403156|87.5
217,(FIBWI MALLORCA BASQUET PALMA ) REBOTE (Rebotes: 10),2,02:37,,,,2,,,,981214,rebound,00000000-0000-0002-0000-000002486264,,,,,,,,,,
216,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: TIRO DE 2 FALLADO,1,02:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,shoot,00000000-0000-0001-0000-000002486264,10888538,,0,,2,,26,,,88.95833333333333|42.695034514082245
215,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: REBOTE (Rebotes: 1),1,02:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,rebound,00000000-0000-0001-0000-000002486264,10888535,,,,,,,,,
214,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: TIRO DE 3 FALLADO,2,02:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,shoot,00000000-0000-0002-0000-000002486264,10881403,,0,,3,,3,,,31.52777671813965|77.94326051752618
213,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: PÉRDIDA (Pérdidas: 2),1,02:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,lose,00000000-0000-0001-0000-000002486264,0,,10888535,,,,26,,,83.47222010294597|52.25177115582406
212,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: Sustitución (Sale de pista),2,02:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,subst,00000000-0000-0002-0000-000002486264,10881407,,,,,,,,,
211,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: Sustitución (Entra a pista),2,02:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,subst,00000000-0000-0002-0000-000002486264,,10929984,,,,,,,,
210,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: PÉRDIDA (Pérdidas: 2),2,02:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,lose,00000000-0000-0002-0000-000002486264,0,,10905962,,,,23,,,86.9444465637207|67.51772860263257
209,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: REBOTE (Rebotes: 1),2,03:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,rebound,00000000-0000-0002-0000-000002486264,10905962,,,,,,,,,
208,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TIRO DE 3 FALLADO,1,03:07,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,shoot,00000000-0000-0001-0000-000002486264,10888541,,0,,3,,15,,,81.875|93.7056756526866
207,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: TIRO DE 1 ANOTADO (Puntos: 7),2,03:28,,28,26,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,fthrow,00000000-0000-0002-0000-000002486264,10881404,1,1,,1,0,,,,
206,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: TIRO DE 1 FALLADO,2,03:28,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,fthrow,00000000-0000-0002-0000-000002486264,10881404,0,0,,1,0,,,,
205,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: Sustitución (Entra a pista),2,03:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,subst,00000000-0000-0002-0000-000002486264,,10905962,,,,,,,,
204,(FIBWI MALLORCA BASQUET PALMA ) J. MARTINEZ CABEZUDO: Sustitución (Sale de pista),2,03:28,,,,2,https://imagenes.feb.es/foto.aspx?c=1241485,1241485,10881399,981214,subst,00000000-0000-0002-0000-000002486264,10881399,,,,,,,,,
203,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: Sustitución (Sale de pista),1,03:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,subst,00000000-0000-0001-0000-000002486264,10888536,,,,,,,,,
202,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: Sustitución (Entra a pista),1,03:28,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,subst,00000000-0000-0001-0000-000002486264,,10888541,,,,,,,,
201,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: FALTA Personal (Faltas: 3. Faltas de equipo: 7). Tiros libres: 2,1,03:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,foul,00000000-0000-0001-0000-000002486264,10888536,1,10881404,1,2,0,12,,1,11.944444179534912|47.65957446808511
200,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: ASISTENCIA (Asistencias: 2),1,03:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,assist,00000000-0000-0001-0000-000002486264,10888535,,,,,,,,,
199,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 2 ANOTADO (Puntos: 4),1,03:52,,28,25,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,shoot,00000000-0000-0001-0000-000002486264,10888542,,1,1,2,1,27,,,94.4444465637207|43.93617021276596
198,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: REBOTE (Rebotes: 3),1,04:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,rebound,00000000-0000-0001-0000-000002486264,10888538,,,,,,,,,
197,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: TIRO DE 2 FALLADO,2,04:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,shoot,00000000-0000-0002-0000-000002486264,10881403,,0,,2,,12,,,20|47.65957446808511
196,(FIBWI MALLORCA BASQUET PALMA ) J. MARTINEZ CABEZUDO: REBOTE (Rebotes: 3),2,04:08,,,,2,https://imagenes.feb.es/foto.aspx?c=1241485,1241485,10881399,981214,rebound,00000000-0000-0002-0000-000002486264,10881399,,,,,,,,,
195,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: TIRO DE 3 FALLADO,2,04:08,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,shoot,00000000-0000-0002-0000-000002486264,10881404,,0,,3,,7,,,29.23611005147298|21.96808510638298
194,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: Sustitución (Sale de pista),2,04:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,subst,00000000-0000-0002-0000-000002486264,10902449,,,,,,,,,
193,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: Sustitución (Entra a pista),2,04:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,subst,00000000-0000-0002-0000-000002486264,,10905961,,,,,,,,
192,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 0,1,04:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,foul,00000000-0000-0001-0000-000002486264,10888535,1,10902449,1,0,0,10,,1,34.236110051472984|35.12411442208798
191,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 0,1,04:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,foul,00000000-0000-0001-0000-000002486264,10888538,1,10881403,1,0,0,12,,1,11.597222487131754|59.82269692928234
190,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 2 ANOTADO (Puntos: 2),1,04:40,,26,25,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,shoot,00000000-0000-0001-0000-000002486264,10888542,,1,1,2,,27,,,91.66666666666667|44.92907706727373
189,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: REBOTE (Rebotes: 5),1,04:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,rebound,00000000-0000-0001-0000-000002486264,10888542,,,,,,,,,
188,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: TIRO DE 3 FALLADO,1,04:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,shoot,00000000-0000-0001-0000-000002486264,10888535,,0,,3,,16,,,69.72222010294597|22.464538533636865
187,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: Sustitución (Sale de pista),2,04:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,subst,00000000-0000-0002-0000-000002486264,10905961,,,,,,,,,
186,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: Sustitución (Entra a pista),2,04:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,subst,00000000-0000-0002-0000-000002486264,,10881403,,,,,,,,
185,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: ASISTENCIA (Asistencias: 1),2,05:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,assist,00000000-0000-0002-0000-000002486264,10881407,,,,,,,,,
184,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: TIRO DE 2 ANOTADO (Puntos: 6),2,05:14,,24,25,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,shoot,00000000-0000-0002-0000-000002486264,10881404,,1,1,2,,13,,,6.180555423100789|49.39716501438872
183,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: MATE ANOTADO (Puntos: 6),1,05:34,,24,23,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,shoot,00000000-0000-0001-0000-000002486264,10888538,,1,9,2,0,27,,,77.84722010294597|47.411348464641165
182,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: REBOTE (Rebotes: 2),1,05:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,rebound,00000000-0000-0001-0000-000002486264,10888538,,,,,,,,,
181,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: TIRO DE 2 FALLADO,1,05:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,shoot,00000000-0000-0001-0000-000002486264,10888536,,0,,2,,25,,,77.84722010294597|47.411348464641165
180,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: Sustitución (Entra a pista),1,05:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,subst,00000000-0000-0001-0000-000002486264,,10888536,,,,,,,,
179,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: Sustitución (Sale de pista),1,05:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,subst,00000000-0000-0001-0000-000002486264,10901187,,,,,,,,,
178,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: Sustitución (Sale de pista),1,05:52,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,subst,00000000-0000-0001-0000-000002486264,10888541,,,,,,,,,
177,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: Sustitución (Sale de pista),2,05:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,subst,00000000-0000-0002-0000-000002486264,10881403,,,,,,,,,
176,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Entra a pista),1,05:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0001-0000-000002486264,,10888538,,,,,,,,
175,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: Sustitución (Entra a pista),2,05:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,subst,00000000-0000-0002-0000-000002486264,,10905961,,,,,,,,
174,(GRUPO CAESA SEGUROS FC CARTAGENA CB) Tiempo muerto,1,05:52,,,,2,,,,981251,timeout,00000000-0000-0001-0000-000002486264,,,,,,,,,,
173,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: ASISTENCIA (Asistencias: 1),2,05:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,assist,00000000-0000-0002-0000-000002486264,10902449,,,,,,,,,
172,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: TIRO DE 2 ANOTADO (Puntos: 2),2,05:55,,22,23,2,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,shoot,00000000-0000-0002-0000-000002486264,10881407,,1,1,2,,13,,,5.069444576899211|50.265957446808514
171,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: ROBO (Robos: 2),2,05:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,recovery,00000000-0000-0002-0000-000002486264,10902449,,,,,,,,,
170,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: PÉRDIDA (Pérdidas: 2),1,05:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,lose,00000000-0000-0001-0000-000002486264,0,,10888542,,,,17,,,63.88888676961263|60.8156009430581
169,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: REBOTE (Rebotes: 4),1,06:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,rebound,00000000-0000-0001-0000-000002486264,10888542,,,,,,,,,
168,(FIBWI MALLORCA BASQUET PALMA ) J. MARTINEZ CABEZUDO: TIRO DE 3 FALLADO,2,06:02,,,,2,https://imagenes.feb.es/foto.aspx?c=1241485,1241485,10881399,981214,shoot,00000000-0000-0002-0000-000002486264,10881399,,0,,3,,10,,,34.02777671813965|34.007093145492234
167,(FIBWI MALLORCA BASQUET PALMA ) J. MARTINEZ CABEZUDO: REBOTE (Rebotes: 2),2,06:26,,,,2,https://imagenes.feb.es/foto.aspx?c=1241485,1241485,10881399,981214,rebound,00000000-0000-0002-0000-000002486264,10881399,,,,,,,,,
166,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: TAPÓN (Tapones: 1),2,06:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,blockshot,00000000-0000-0002-0000-000002486264,10881407,,,,,,,,,
165,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: TIRO DE 2 FALLADO,1,06:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,shoot,00000000-0000-0001-0000-000002486264,10888535,,0,,2,,26,,,89.58333333333333|47.411348464641165
164,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: REBOTE (Rebotes: 3),1,06:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,rebound,00000000-0000-0001-0000-000002486264,10888533,,,,,,,,,
163,(FIBWI MALLORCA BASQUET PALMA ) J. MARTINEZ CABEZUDO: TIRO DE 2 FALLADO,2,06:46,,,,2,https://imagenes.feb.es/foto.aspx?c=1241485,1241485,10881399,981214,shoot,00000000-0000-0002-0000-000002486264,10881399,,0,,2,,11,,,21.736111640930176|37.85460898216735
162,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: Sustitución (Entra a pista),2,06:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,subst,00000000-0000-0002-0000-000002486264,,10881403,,,,,,,,
161,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: Sustitución (Sale de pista),2,06:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,subst,00000000-0000-0002-0000-000002486264,10905961,,,,,,,,,
160,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: PÉRDIDA (Pérdidas: 1),1,06:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,lose,00000000-0000-0001-0000-000002486264,0,,10888535,,,,4,,,16.597221692403156|30.159574468085108
159,(FIBWI MALLORCA BASQUET PALMA ) J. MARTINEZ CABEZUDO: TIRO DE 2 ANOTADO (Puntos: 4),2,06:58,,22,21,2,https://imagenes.feb.es/foto.aspx?c=1241485,1241485,10881399,981214,shoot,00000000-0000-0002-0000-000002486264,10881399,,1,1,2,,13,,,4.305555423100789|48.40425531914894
158,(FIBWI MALLORCA BASQUET PALMA ) J. MARTINEZ CABEZUDO: REBOTE (Rebotes: 1),2,07:04,,,,2,https://imagenes.feb.es/foto.aspx?c=1241485,1241485,10881399,981214,rebound,00000000-0000-0002-0000-000002486264,10881399,,,,,,,,,
