num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
102,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: Sustitución (Sale de pista),2,02:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,subst,00000000-0000-0002-0000-000002486276,10902449,,,,,,,,,
101,(HLA ALICANTE) K. LARSEN: Sustitución (Sale de pista),1,02:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0001-0000-000002486276,10901175,,,,,,,,,
100,(HLA ALICANTE) B. COULIBALY: Sustitución (Entra a pista),1,02:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,subst,00000000-0000-0001-0000-000002486276,,10935498,,,,,,,,
99,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: Sustitución (Entra a pista),2,02:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,subst,00000000-0000-0002-0000-000002486276,,10881403,,,,,,,,
98,(HLA ALICANTE) J. MWEMA: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,1,02:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,foul,00000000-0000-0001-0000-000002486276,10901179,1,10905962,1,0,0,,,1,
97,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: ROBO (Robos: 1),2,02:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,recovery,00000000-0000-0002-0000-000002486276,10905962,,,,,,,,,
96,(HLA ALICANTE) K. LARSEN: PÉRDIDA (Pérdidas: 1),1,02:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,lose,00000000-0000-0001-0000-000002486276,0,,10901175,,,,,,,
95,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: ASISTENCIA (Asistencias: 1),2,02:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,assist,00000000-0000-0002-0000-000002486276,10905962,,,,,,,,,
94,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: MATE ANOTADO (Puntos: 2),2,02:24,,17,14,1,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,shoot,00000000-0000-0002-0000-000002486276,10881407,,1,9,2,,27,,,95.98025379219118|48.90315910886254
93,(HLA ALICANTE) J. MWEMA: TIRO DE 2 ANOTADO (Puntos: 2),1,02:42,,17,12,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,shoot,00000000-0000-0001-0000-000002486276,10901179,,1,7,2,0,13,,,7.052186060469614|6.175914906821188
92,(HLA ALICANTE) J. MWEMA: REBOTE (Rebotes: 2),1,02:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,rebound,00000000-0000-0001-0000-000002486276,10901179,,,,,,,,,
91,(HLA ALICANTE) U. MENDICOTE RUBIO: TIRO DE 3 FALLADO,1,02:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,shoot,00000000-0000-0001-0000-000002486276,10901177,,0,1,3,,1,,,7.052186060469614|6.175914906821188
90,(HLA ALICANTE) S. LLORENTE PAZ: REBOTE (Rebotes: 1),1,03:01,,,,1,https://imagenes.feb.es/foto.aspx?c=1381662,1381662,11008945,979989,rebound,00000000-0000-0001-0000-000002486276,11008945,,,,,,,,,
89,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: TIRO DE 2 FALLADO,2,03:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,shoot,00000000-0000-0002-0000-000002486276,10881407,,0,1,2,,25,,,76.65726755370379|46.25634142234485
88,(FIBWI MALLORCA BASQUET PALMA ) J. MARTINEZ CABEZUDO: Sustitución (Sale de pista),2,03:04,,,,1,https://imagenes.feb.es/foto.aspx?c=1241485,1241485,10881399,981214,subst,00000000-0000-0002-0000-000002486276,10881399,,,,,,,,,
87,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: Sustitución (Entra a pista),2,03:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,subst,00000000-0000-0002-0000-000002486276,,10905962,,,,,,,,
86,(HLA ALICANTE) S. LLORENTE PAZ: Sustitución (Entra a pista),1,03:04,,,,1,https://imagenes.feb.es/foto.aspx?c=1381662,1381662,11008945,979989,subst,00000000-0000-0001-0000-000002486276,,11008945,,,,,,,,
85,(HLA ALICANTE) M. TORRES CUEVAS: Sustitución (Sale de pista),1,03:04,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,subst,00000000-0000-0001-0000-000002486276,10901176,,,,,,,,,
84,(FIBWI MALLORCA BASQUET PALMA ) REBOTE (Rebotes: 6),2,03:08,,,,1,,,,981214,rebound,00000000-0000-0002-0000-000002486276,,,,,,,,,,
83,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: TIRO DE 3 FALLADO,2,03:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,shoot,00000000-0000-0002-0000-000002486276,10905961,,0,1,3,,15,,,68.68829269706808|73.98493884542752
82,(HLA ALICANTE) U. MENDICOTE RUBIO: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,03:18,,,,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,foul,00000000-0000-0001-0000-000002486276,10901177,1,10881402,1,0,0,,,1,
81,(FIBWI MALLORCA BASQUET PALMA ) REBOTE (Rebotes: 6),2,03:20,,,,1,,,,981214,rebound,00000000-0000-0002-0000-000002486276,,,,,,,,,,
80,(HLA ALICANTE) K. LARSEN: TIRO DE 3 FALLADO,1,03:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0001-0000-000002486276,10901175,,0,1,3,,10,,,33.70944957888001|49.78543647904424
79,(HLA ALICANTE) A. JORDA RODRIGUEZ: Sustitución (Sale de pista),1,03:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,subst,00000000-0000-0001-0000-000002486276,10901171,,,,,,,,,
78,(HLA ALICANTE) J. WALKER: Sustitución (Entra a pista),1,03:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,subst,00000000-0000-0001-0000-000002486276,,10901174,,,,,,,,
77,(FIBWI MALLORCA BASQUET PALMA ) P. SANTOS SPENCER: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,03:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2527396,2527396,10881402,981214,foul,00000000-0000-0002-0000-000002486276,10881402,1,10901177,1,0,0,,,1,
76,(FIBWI MALLORCA BASQUET PALMA ) J. MARTINEZ CABEZUDO: ASISTENCIA (Asistencias: 1),2,03:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1241485,1241485,10881399,981214,assist,00000000-0000-0002-0000-000002486276,10881399,,,,,,,,,
75,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: TIRO DE 3 ANOTADO (Puntos: 5),2,03:43,,15,12,1,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,shoot,00000000-0000-0002-0000-000002486276,10905961,,1,1,3,,15,,,75.03526039360833|85.95864710738692
74,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: REBOTE (Rebotes: 1),2,03:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,rebound,00000000-0000-0002-0000-000002486276,10881407,,,,,,,,,
73,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: TIRO DE 3 FALLADO,2,03:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,shoot,00000000-0000-0002-0000-000002486276,10902449,,0,1,3,,15,,,72.49647331499223|81.04312318921532
72,(HLA ALICANTE) A. JORDA RODRIGUEZ: ASISTENCIA (Asistencias: 2),1,03:55,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,assist,00000000-0000-0001-0000-000002486276,10901171,,,,,,,,,
71,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 1 ANOTADO (Puntos: 6),1,03:55,,15,9,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,fthrow,00000000-0000-0001-0000-000002486276,10901176,1,1,,1,0,,,,
70,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 1 ANOTADO (Puntos: 5),1,03:55,,14,9,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,fthrow,00000000-0000-0001-0000-000002486276,10901176,0,1,,1,0,,,,
69,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,2,03:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,foul,00000000-0000-0002-0000-000002486276,10881407,1,10901176,1,2,0,,,1,
68,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: TIRO DE 1 ANOTADO (Puntos: 2),2,04:09,,13,9,1,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,fthrow,00000000-0000-0002-0000-000002486276,10905961,1,1,,1,0,,,,
67,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: TIRO DE 1 ANOTADO (Puntos: 1),2,04:09,,13,8,1,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,fthrow,00000000-0000-0002-0000-000002486276,10905961,0,1,,1,0,,,,
66,(HLA ALICANTE) U. MENDICOTE RUBIO: Sustitución (Entra a pista),1,04:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,subst,00000000-0000-0001-0000-000002486276,,10901177,,,,,,,,
65,(HLA ALICANTE) D. GEU: Sustitución (Sale de pista),1,04:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,subst,00000000-0000-0001-0000-000002486276,10935497,,,,,,,,,
64,(HLA ALICANTE) D. GEU: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,1,04:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,foul,00000000-0000-0001-0000-000002486276,10935497,1,10905961,1,2,0,,,1,
63,(HLA ALICANTE) M. TORRES CUEVAS: ASISTENCIA (Asistencias: 2),1,04:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,assist,00000000-0000-0001-0000-000002486276,10901176,,,,,,,,,
62,(HLA ALICANTE) K. LARSEN: TIRO DE 2 ANOTADO (Puntos: 7),1,04:27,,13,7,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0001-0000-000002486276,10901175,,1,1,2,1,13,,,2.8913964623454507|50.03751078228675
61,(HLA ALICANTE) M. TORRES CUEVAS: ROBO (Robos: 1),1,04:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,recovery,00000000-0000-0001-0000-000002486276,10901176,,,,,,,,,
60,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: PÉRDIDA (Pérdidas: 1),2,04:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,lose,00000000-0000-0002-0000-000002486276,0,,10902449,,,,,,,
59,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: REBOTE (Rebotes: 2),2,04:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,rebound,00000000-0000-0002-0000-000002486276,10902449,,,,,,,,,
58,(FIBWI MALLORCA BASQUET PALMA ) J. MARTINEZ CABEZUDO: TIRO DE 3 FALLADO,2,04:34,,,,1,https://imagenes.feb.es/foto.aspx?c=1241485,1241485,10881399,981214,shoot,00000000-0000-0002-0000-000002486276,10881399,,0,1,3,,16,,,64.88011207914391|19.53605707866241
57,(HLA ALICANTE) D. GEU: PÉRDIDA (Pérdidas: 1),1,04:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,lose,00000000-0000-0001-0000-000002486276,0,,10935497,,,,,,,
56,(FIBWI MALLORCA BASQUET PALMA ) P. SANTOS SPENCER: Sustitución (Entra a pista),2,05:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2527396,2527396,10881402,981214,subst,00000000-0000-0002-0000-000002486276,,10881402,,,,,,,,
55,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: Sustitución (Entra a pista),2,05:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,subst,00000000-0000-0002-0000-000002486276,,10905961,,,,,,,,
54,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: Sustitución (Sale de pista),2,05:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,subst,00000000-0000-0002-0000-000002486276,10881403,,,,,,,,,
53,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: Sustitución (Sale de pista),2,05:11,,,,1,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,subst,00000000-0000-0002-0000-000002486276,10881404,,,,,,,,,
52,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: TIRO DE 2 ANOTADO (Puntos: 2),2,05:18,,11,7,1,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,shoot,00000000-0000-0002-0000-000002486276,10881404,,1,1,2,,27,,,95.62764662787319|49.78543647904424
51,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: REBOTE (Rebotes: 2),2,05:21,,,,1,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,rebound,00000000-0000-0002-0000-000002486276,10881404,,,,,,,,,
50,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: TIRO DE 3 FALLADO,2,05:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,shoot,00000000-0000-0002-0000-000002486276,10902449,,0,1,3,,17,,,67.34838159877808|47.89484747186506
49,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: REBOTE (Rebotes: 1),2,05:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,rebound,00000000-0000-0002-0000-000002486276,10881404,,,,,,,,,
48,(HLA ALICANTE) K. LARSEN: TIRO DE 2 FALLADO,1,05:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0001-0000-000002486276,10901175,,0,1,2,,4,,,11.142454669612452|24.45157955443127
47,(HLA ALICANTE) K. LARSEN: REBOTE (Rebotes: 1),1,05:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,rebound,00000000-0000-0001-0000-000002486276,10901175,,,,,,,,,
46,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: TIRO DE 2 FALLADO,2,05:49,,,,1,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,shoot,00000000-0000-0002-0000-000002486276,10881404,,0,1,2,,25,,,78.6318754216478|50.667708079614975
45,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: Sustitución (Sale de pista),2,06:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,subst,00000000-0000-0002-0000-000002486276,10929984,,,,,,,,,
44,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: Sustitución (Entra a pista),2,06:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,subst,00000000-0000-0002-0000-000002486276,,10881404,,,,,,,,
43,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: Sustitución (Entra a pista),2,06:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,subst,00000000-0000-0002-0000-000002486276,,10881407,,,,,,,,
42,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: Sustitución (Sale de pista),2,06:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,subst,00000000-0000-0002-0000-000002486276,10881404,,,,,,,,,
41,(HLA ALICANTE) A. JORDA RODRIGUEZ: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,1,06:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,foul,00000000-0000-0001-0000-000002486276,10901171,1,10881399,1,0,0,,,1,
40,(FIBWI MALLORCA BASQUET PALMA ) J. MARTINEZ CABEZUDO: REBOTE (Rebotes: 1),2,06:17,,,,1,https://imagenes.feb.es/foto.aspx?c=1241485,1241485,10881399,981214,rebound,00000000-0000-0002-0000-000002486276,10881399,,,,,,,,,
39,(HLA ALICANTE) D. GEU: TIRO DE 3 FALLADO,1,06:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,shoot,00000000-0000-0001-0000-000002486276,10935497,,0,1,3,,7,,,28.56135463443115|20.166251491185147
38,(HLA ALICANTE) D. GEU: REBOTE (Rebotes: 1),1,06:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,rebound,00000000-0000-0001-0000-000002486276,10935497,,,,,,,,,
37,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: TIRO DE 2 FALLADO,2,06:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,shoot,00000000-0000-0002-0000-000002486276,10929984,,0,1,2,,20,,,91.67842443551572|74.23701314867003
36,(HLA ALICANTE) A. JORDA RODRIGUEZ: ASISTENCIA (Asistencias: 1),1,06:39,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,assist,00000000-0000-0001-0000-000002486276,10901171,,,,,,,,,
35,(HLA ALICANTE) D. GEU: TIRO DE 2 ANOTADO (Puntos: 2),1,06:39,,11,5,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,shoot,00000000-0000-0001-0000-000002486276,10935497,,1,1,2,,13,,,4.160789799888833|53.06244857808466
34,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: ASISTENCIA (Asistencias: 1),2,06:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,assist,00000000-0000-0002-0000-000002486276,10881404,,,,,,,,,
33,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: TIRO DE 3 ANOTADO (Puntos: 3),2,06:58,,9,5,1,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,shoot,00000000-0000-0002-0000-000002486276,10902449,,1,1,3,,17,,,68.54725112263476|69.5735693033519
32,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: REBOTE (Rebotes: 1),2,07:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,rebound,00000000-0000-0002-0000-000002486276,10902449,,,,,,,,,
31,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 3 FALLADO,1,07:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0001-0000-000002486276,10901176,,0,1,3,,3,,,24.682651615172986|83.1857893844425
30,(FIBWI MALLORCA BASQUET PALMA ) J. MARTINEZ CABEZUDO: Sustitución (Entra a pista),2,07:19,,,,1,https://imagenes.feb.es/foto.aspx?c=1241485,1241485,10881399,981214,subst,00000000-0000-0002-0000-000002486276,,10881399,,,,,,,,
29,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: Sustitución (Sale de pista),2,07:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,subst,00000000-0000-0002-0000-000002486276,10905962,,,,,,,,,
28,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,07:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,foul,00000000-0000-0002-0000-000002486276,10905962,1,10901176,1,0,0,,,1,
27,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: TIRO DE 2 ANOTADO (Puntos: 2),2,07:32,,9,2,1,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,shoot,00000000-0000-0002-0000-000002486276,10881403,,1,1,2,,26,,,81.52327612105131|37.559645259425864
26,(FIBWI MALLORCA BASQUET PALMA ) REBOTE (Rebotes: 0),2,07:44,,,,1,,,,981214,rebound,00000000-0000-0002-0000-000002486276,,,,,,,,,,
25,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: TIRO DE 3 FALLADO,2,07:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,shoot,00000000-0000-0002-0000-000002486276,10905962,,0,1,3,,17,,,66.22002963390334|47.51673024739033
24,(HLA ALICANTE) K. LARSEN: ASISTENCIA (Asistencias: 1),1,07:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,assist,00000000-0000-0001-0000-000002486276,10901175,,,,,,,,,
23,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 2 ANOTADO (Puntos: 4),1,07:58,,9,0,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0001-0000-000002486276,10901176,,1,1,2,,8,,,14.527503300708577|68.4392176299277
22,(HLA ALICANTE) J. MWEMA: REBOTE (Rebotes: 1),1,08:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,rebound,00000000-0000-0001-0000-000002486276,10901179,,,,,,,,,
21,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: TIRO DE 2 FALLADO,2,08:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,shoot,00000000-0000-0002-0000-000002486276,10881403,,0,1,2,,26,,,93.44146671357507|59.616484315387446
20,(HLA ALICANTE) M. TORRES CUEVAS: ASISTENCIA (Asistencias: 1),1,08:36,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,assist,00000000-0000-0001-0000-000002486276,10901176,,,,,,,,,
19,(HLA ALICANTE) K. LARSEN: TIRO DE 3 ANOTADO (Puntos: 5),1,08:36,,7,0,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0001-0000-000002486276,10901175,,1,1,3,,7,,,28.631875421647806|20.166251491185147
18,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: PÉRDIDA (Pérdidas: 1),2,08:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,lose,00000000-0000-0002-0000-000002486276,0,,10929984,,,,,,,
17,(HLA ALICANTE) K. LARSEN: TIRO DE 2 ANOTADO (Puntos: 2),1,09:14,,4,0,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0001-0000-000002486276,10901175,,1,1,2,,12,,,8.392102001111676|61.88518766223588
16,(HLA ALICANTE) REBOTE (Rebotes: 0),1,09:25,,,,1,,,,979989,rebound,00000000-0000-0001-0000-000002486276,,,,,,,,,,
15,(HLA ALICANTE) A. JORDA RODRIGUEZ: TIRO DE 2 FALLADO,1,09:25,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,shoot,00000000-0000-0001-0000-000002486276,10901171,,0,1,2,,12,,,17.277855969209355|42.601206329218726
14,(HLA ALICANTE) J. MWEMA: ROBO (Robos: 1),1,09:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,recovery,00000000-0000-0001-0000-000002486276,10901179,,,,,,,,,
13,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: PÉRDIDA (Pérdidas: 1),2,09:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,lose,00000000-0000-0002-0000-000002486276,0,,10905962,,,,,,,
12,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 2 ANOTADO (Puntos: 2),1,09:42,,2,0,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0001-0000-000002486276,10901176,,1,1,2,,4,,,10.789845084118435|30.753535218880568
11,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,subst,00000000-0000-0002-0000-000002486276,,10929984,,,,,,,,
10,(HLA ALICANTE) K. LARSEN: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0001-0000-000002486276,,10901175,,,,,,,,
9,(HLA ALICANTE) J. MWEMA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,subst,00000000-0000-0001-0000-000002486276,,10901179,,,,,,,,
8,(HLA ALICANTE) M. TORRES CUEVAS: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,subst,00000000-0000-0001-0000-000002486276,,10901176,,,,,,,,
7,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
6,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,subst,00000000-0000-0002-0000-000002486276,,10902449,,,,,,,,
5,(HLA ALICANTE) D. GEU: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,subst,00000000-0000-0001-0000-000002486276,,10935497,,,,,,,,
4,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,subst,00000000-0000-0002-0000-000002486276,,10905962,,,,,,,,
3,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,subst,00000000-0000-0002-0000-000002486276,,10881403,,,,,,,,
2,(HLA ALICANTE) A. JORDA RODRIGUEZ: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,subst,00000000-0000-0001-0000-000002486276,,10901171,,,,,,,,
1,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,subst,00000000-0000-0002-0000-000002486276,,10881404,,,,,,,,
