num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
235,(HLA ALICANTE) U. MENDICOTE RUBIO: Sustitución (Entra a pista),1,03:53,,,,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,subst,00000000-0000-0001-0000-000002486321,,10901177,,,,,,,,
234,(HLA ALICANTE) T. RICHARDSON: FALTA Personal (Faltas: 2. Faltas de equipo: 10). Tiros libres: 3,1,03:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,foul,00000000-0000-0001-0000-000002486321,11062805,1,10881494,1,3,0,,,1,
233,(PALMER BASKET MALLORCA PALMA) D. AGBELESE : REBOTE (Rebotes: 2),2,04:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2093770,2093770,11106159,981215,rebound,00000000-0000-0002-0000-000002486321,11106159,,,,,,,,,
232,(HLA ALICANTE) D. GEU: TIRO DE 3 FALLADO,1,04:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,shoot,00000000-0000-0001-0000-000002486321,10935497,,0,1,3,,10,,,35.33145351074076|27.47651735022918
231,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 1 ANOTADO (Puntos: 4),2,04:28,,46,28,2,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,fthrow,00000000-0000-0002-0000-000002486321,10881499,1,1,,1,0,,,,
230,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 1 ANOTADO (Puntos: 3),2,04:28,,46,27,2,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,fthrow,00000000-0000-0002-0000-000002486321,10881499,0,1,,1,0,,,,
229,(HLA ALICANTE) D. GEU: FALTA Personal (Faltas: 1. Faltas de equipo: 9). Tiros libres: 2,1,04:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,foul,00000000-0000-0001-0000-000002486321,10935497,1,10881499,1,2,0,,,1,
228,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: Sustitución (Sale de pista),2,04:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,subst,00000000-0000-0002-0000-000002486321,10929840,,,,,,,,,
227,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: Sustitución (Entra a pista),2,04:41,,,,2,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,subst,00000000-0000-0002-0000-000002486321,,10881499,,,,,,,,
226,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: Sustitución (Sale de pista),2,04:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,subst,00000000-0000-0002-0000-000002486321,11095338,,,,,,,,,
225,(PALMER BASKET MALLORCA PALMA) A. SCARIOLO ARES: Sustitución (Entra a pista),2,04:41,,,,2,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,10881492,981215,subst,00000000-0000-0002-0000-000002486321,,10881492,,,,,,,,
224,(HLA ALICANTE) J. WALKER: Sustitución (Entra a pista),1,04:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,subst,00000000-0000-0001-0000-000002486321,,10901174,,,,,,,,
223,(HLA ALICANTE) M. TORRES CUEVAS: Sustitución (Sale de pista),1,04:41,,,,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,subst,00000000-0000-0001-0000-000002486321,10901176,,,,,,,,,
222,(HLA ALICANTE) M. TORRES CUEVAS: PÉRDIDA (Pérdidas: 2),1,04:43,,,,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,lose,00000000-0000-0001-0000-000002486321,0,,10901176,,,,,,,
221,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: PÉRDIDA (Pérdidas: 1),2,04:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,lose,00000000-0000-0002-0000-000002486321,0,,10929840,,,,,,,
220,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: REBOTE (Rebotes: 1),2,04:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,rebound,00000000-0000-0002-0000-000002486321,10929840,,,,,,,,,
219,(PALMER BASKET MALLORCA PALMA) A. CHAPELA LAGE: TIRO DE 3 FALLADO,2,04:57,,,,2,https://imagenes.feb.es/foto.aspx?c=1197937,1197937,10881493,981215,shoot,00000000-0000-0002-0000-000002486321,10881493,,0,1,3,,19,,,88.99858932599689|4.285328423846809
218,(PALMER BASKET MALLORCA PALMA) D. AGBELESE : REBOTE (Rebotes: 1),2,05:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2093770,2093770,11106159,981215,rebound,00000000-0000-0002-0000-000002486321,11106159,,,,,,,,,
217,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: TIRO DE 3 FALLADO,2,05:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,shoot,00000000-0000-0002-0000-000002486321,10929840,,0,1,3,,16,,,80.53596573060989|7.058187949794664
216,(HLA ALICANTE) U. MENDICOTE RUBIO: Sustitución (Sale de pista),1,05:22,,,,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,subst,00000000-0000-0001-0000-000002486321,10901177,,,,,,,,,
215,(HLA ALICANTE) D. GEU: Sustitución (Entra a pista),1,05:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,subst,00000000-0000-0001-0000-000002486321,,10935497,,,,,,,,
214,(PALMER BASKET MALLORCA PALMA) Tiempo muerto,2,05:22,,,,2,,,,981215,timeout,00000000-0000-0002-0000-000002486321,,,,,,,,,,
213,(HLA ALICANTE) M. TORRES CUEVAS: ASISTENCIA (Asistencias: 1),1,05:25,,,,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,assist,00000000-0000-0001-0000-000002486321,10901176,,,,,,,,,
212,(HLA ALICANTE) S. LLORENTE PAZ: TIRO DE 2 ANOTADO (Puntos: 5),1,05:25,,46,26,2,https://imagenes.feb.es/foto.aspx?c=1381662,1381662,11008945,979989,shoot,00000000-0000-0001-0000-000002486321,11008945,,1,1,2,1,13,,,7.122708461803624|51.17186245571097
211,(HLA ALICANTE) M. TORRES CUEVAS: ROBO (Robos: 1),1,05:29,,,,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,recovery,00000000-0000-0001-0000-000002486321,10901176,,,,,,,,,
210,(PALMER BASKET MALLORCA PALMA) A. CHAPELA LAGE: PÉRDIDA (Pérdidas: 1),2,05:29,,,,2,https://imagenes.feb.es/foto.aspx?c=1197937,1197937,10881493,981215,lose,00000000-0000-0002-0000-000002486321,0,,10881493,,,,,,,
209,(HLA ALICANTE) T. RICHARDSON: ASISTENCIA (Asistencias: 7),1,05:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,assist,00000000-0000-0001-0000-000002486321,11062805,,,,,,,,,
208,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 2 ANOTADO (Puntos: 2),1,05:39,,44,26,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0001-0000-000002486321,10901176,,1,1,2,,4,,,17.983075140197393|24.82969677890601
207,(HLA ALICANTE) U. MENDICOTE RUBIO: REBOTE (Rebotes: 5),1,05:56,,,,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,rebound,00000000-0000-0001-0000-000002486321,10901177,,,,,,,,,
206,(HLA ALICANTE) K. LARSEN: TIRO DE 2 FALLADO,1,05:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0001-0000-000002486321,10901175,,0,1,2,,4,,,18.476728721300752|27.72859742308266
205,(HLA ALICANTE) K. LARSEN: ROBO (Robos: 1),1,06:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,recovery,00000000-0000-0001-0000-000002486321,10901175,,,,,,,,,
204,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: PÉRDIDA (Pérdidas: 1),2,06:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,lose,00000000-0000-0002-0000-000002486321,0,,11095338,,,,,,,
203,(HLA ALICANTE) T. RICHARDSON: TIRO DE 2 ANOTADO (Puntos: 3),1,06:22,,42,26,2,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,shoot,00000000-0000-0001-0000-000002486321,11062805,,1,1,2,,12,,,11.777151439266477|48.90315910886254
202,(PALMER BASKET MALLORCA PALMA) A. CHAPELA LAGE: Sustitución (Entra a pista),2,06:39,,,,2,https://imagenes.feb.es/foto.aspx?c=1197937,1197937,10881493,981215,subst,00000000-0000-0002-0000-000002486321,,10881493,,,,,,,,
201,(PALMER BASKET MALLORCA PALMA) D. SANADZE: Sustitución (Sale de pista),2,06:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,subst,00000000-0000-0002-0000-000002486321,11116224,,,,,,,,,
200,(HLA ALICANTE) K. LARSEN: TIRO DE 1 ANOTADO (Puntos: 4),1,06:39,,40,26,2,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,fthrow,00000000-0000-0001-0000-000002486321,10901175,0,1,,1,0,,,,
199,(PALMER BASKET MALLORCA PALMA) D. SANADZE: FALTA Técnica (Faltas: 2. Faltas de equipo: 13). Tiros libres: 1,2,06:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,foul,00000000-0000-0002-0000-000002486321,11116224,2,,1,1,0,,,1,
198,(PALMER BASKET MALLORCA PALMA) D. SANADZE: PÉRDIDA (Pérdidas: 2),2,06:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,lose,00000000-0000-0002-0000-000002486321,0,,11116224,,,,,,,
197,(HLA ALICANTE) S. LLORENTE PAZ: TIRO DE 3 ANOTADO (Puntos: 3),1,06:55,,39,26,2,https://imagenes.feb.es/foto.aspx?c=1381662,1381662,11008945,979989,shoot,00000000-0000-0001-0000-000002486321,11008945,,1,1,3,,10,,,38.08180617924153|37.559645259425864
196,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: TIRO DE 3 ANOTADO (Puntos: 6),2,07:11,,36,26,2,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,shoot,00000000-0000-0002-0000-000002486321,11095338,,1,1,3,,16,,,71.22707977568417|17.519430919861975
195,(HLA ALICANTE) S. LLORENTE PAZ: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 0,1,07:17,,,,2,https://imagenes.feb.es/foto.aspx?c=1381662,1381662,11008945,979989,foul,00000000-0000-0001-0000-000002486321,11008945,1,11095338,1,0,0,,,1,
194,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: REBOTE (Rebotes: 1),2,07:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,rebound,00000000-0000-0002-0000-000002486321,11095338,,,,,,,,,
193,(HLA ALICANTE) T. RICHARDSON: TIRO DE 3 FALLADO,1,07:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,shoot,00000000-0000-0001-0000-000002486321,11062805,,0,1,3,,10,,,36.31876067294748|32.39204126840078
192,(HLA ALICANTE) U. MENDICOTE RUBIO: ROBO (Robos: 1),1,07:27,,,,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,recovery,00000000-0000-0001-0000-000002486321,10901177,,,,,,,,,
191,(PALMER BASKET MALLORCA PALMA) D. SANADZE: PÉRDIDA (Pérdidas: 1),2,07:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,lose,00000000-0000-0002-0000-000002486321,0,,11116224,,,,,,,
190,(HLA ALICANTE) K. LARSEN: Sustitución (Entra a pista),1,07:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0001-0000-000002486321,,10901175,,,,,,,,
189,(HLA ALICANTE) B. COULIBALY: Sustitución (Sale de pista),1,07:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,subst,00000000-0000-0001-0000-000002486321,10935498,,,,,,,,,
188,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: Sustitución (Sale de pista),2,07:28,,,,2,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,subst,00000000-0000-0002-0000-000002486321,10881499,,,,,,,,,
187,(HLA ALICANTE) S. LLORENTE PAZ: Sustitución (Entra a pista),1,07:28,,,,2,https://imagenes.feb.es/foto.aspx?c=1381662,1381662,11008945,979989,subst,00000000-0000-0001-0000-000002486321,,11008945,,,,,,,,
186,(PALMER BASKET MALLORCA PALMA) D. AGBELESE : Sustitución (Entra a pista),2,07:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2093770,2093770,11106159,981215,subst,00000000-0000-0002-0000-000002486321,,11106159,,,,,,,,
185,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: Sustitución (Sale de pista),2,07:28,,,,2,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,subst,00000000-0000-0002-0000-000002486321,10881496,,,,,,,,,
184,(HLA ALICANTE) A. JORDA RODRIGUEZ: Sustitución (Sale de pista),1,07:28,,,,2,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,subst,00000000-0000-0001-0000-000002486321,10901171,,,,,,,,,
183,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: Sustitución (Entra a pista),2,07:28,,,,2,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,subst,00000000-0000-0002-0000-000002486321,,10881494,,,,,,,,
182,(PALMER BASKET MALLORCA PALMA) Tiempo muerto,2,07:36,,,,2,,,,981215,timeout,00000000-0000-0002-0000-000002486321,,,,,,,,,,
181,(HLA ALICANTE) T. RICHARDSON: ASISTENCIA (Asistencias: 6),1,07:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,assist,00000000-0000-0001-0000-000002486321,11062805,,,,,,,,,
180,(HLA ALICANTE) B. COULIBALY: MATE ANOTADO (Puntos: 6),1,07:36,,36,23,2,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,shoot,00000000-0000-0001-0000-000002486321,10935498,,1,9,2,,13,,,6.346967696540256|53.81868302703414
179,(HLA ALICANTE) T. RICHARDSON: REBOTE (Rebotes: 3),1,07:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,rebound,00000000-0000-0001-0000-000002486321,11062805,,,,,,,,,
178,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: TIRO DE 3 FALLADO,2,07:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,shoot,00000000-0000-0002-0000-000002486321,11095338,,0,1,3,,17,,,65.30324325891327|37.559645259425864
177,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: REBOTE (Rebotes: 1),2,07:58,,,,2,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,rebound,00000000-0000-0002-0000-000002486321,10881499,,,,,,,,,
176,(HLA ALICANTE) B. COULIBALY: TIRO DE 2 FALLADO,1,07:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,shoot,00000000-0000-0001-0000-000002486321,10935498,,0,1,2,,13,,,7.9689708213423245|48.02088750829181
175,(HLA ALICANTE) B. COULIBALY: REBOTE (Rebotes: 2),1,08:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,rebound,00000000-0000-0001-0000-000002486321,10935498,,,,,,,,,
174,(HLA ALICANTE) U. MENDICOTE RUBIO: TIRO DE 1 FALLADO,1,08:05,,,,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,fthrow,00000000-0000-0001-0000-000002486321,10901177,1,0,,1,0,,,,
173,(HLA ALICANTE) U. MENDICOTE RUBIO: TIRO DE 1 FALLADO,1,08:05,,,,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,fthrow,00000000-0000-0001-0000-000002486321,10901177,0,0,,1,0,,,,
172,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: FALTA Personal (Faltas: 2. Faltas de equipo: 12). Tiros libres: 2,2,08:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,foul,00000000-0000-0002-0000-000002486321,10929840,1,10901177,1,2,0,,,1,
171,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: PÉRDIDA (Pérdidas: 1),2,08:15,,,,2,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,lose,00000000-0000-0002-0000-000002486321,0,,10881496,,,,,,,
170,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: TIRO DE 1 ANOTADO (Puntos: 3),2,08:31,,34,23,2,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,fthrow,00000000-0000-0002-0000-000002486321,11095338,0,1,,1,0,,,,
169,(HLA ALICANTE) A. JORDA RODRIGUEZ: FALTA Técnica (Faltas: 2. Faltas de equipo: 7). Tiros libres: 1,1,08:31,,,,2,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,foul,00000000-0000-0001-0000-000002486321,10901171,2,,1,1,0,,,1,
168,(HLA ALICANTE) M. TORRES CUEVAS: PÉRDIDA (Pérdidas: 1),1,08:31,,,,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,lose,00000000-0000-0001-0000-000002486321,0,,10901176,,,,,,,
167,(HLA ALICANTE) U. MENDICOTE RUBIO: REBOTE (Rebotes: 4),1,08:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,rebound,00000000-0000-0001-0000-000002486321,10901177,,,,,,,,,
166,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: TIRO DE 3 FALLADO,2,08:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,shoot,00000000-0000-0002-0000-000002486321,10929840,,0,1,3,,17,,,66.92525041900872|31.005612406928567
165,(HLA ALICANTE) A. JORDA RODRIGUEZ: TIRO DE 1 ANOTADO (Puntos: 11),1,09:08,,34,22,2,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,fthrow,00000000-0000-0001-0000-000002486321,10901171,2,1,,1,0,,,,
164,(HLA ALICANTE) A. JORDA RODRIGUEZ: TIRO DE 1 ANOTADO (Puntos: 10),1,09:08,,33,22,2,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,fthrow,00000000-0000-0001-0000-000002486321,10901171,1,1,,1,0,,,,
163,(HLA ALICANTE) A. JORDA RODRIGUEZ: TIRO DE 1 ANOTADO (Puntos: 9),1,09:08,,32,22,2,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,fthrow,00000000-0000-0001-0000-000002486321,10901171,0,1,,1,0,,,,
162,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: Sustitución (Entra a pista),2,09:08,,,,2,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,subst,00000000-0000-0002-0000-000002486321,,10881496,,,,,,,,
161,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: Sustitución (Sale de pista),2,09:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2815273,2815273,10881502,981215,subst,00000000-0000-0002-0000-000002486321,10881502,,,,,,,,,
160,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: FALTA Personal (Faltas: 2. Faltas de equipo: 11). Tiros libres: 3,2,09:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2815273,2815273,10881502,981215,foul,00000000-0000-0002-0000-000002486321,10881502,1,10901171,1,3,0,,,1,
159,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: ASISTENCIA (Asistencias: 5),2,09:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,assist,00000000-0000-0002-0000-000002486321,11095338,,,,,,,,,
158,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 1 ANOTADO (Puntos: 2),2,09:10,,31,22,2,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,fthrow,00000000-0000-0002-0000-000002486321,10881499,1,1,,1,0,,,,
157,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 1 ANOTADO (Puntos: 2),2,09:10,,31,21,2,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,fthrow,00000000-0000-0002-0000-000002486321,10881499,0,1,,1,0,,,,
156,(HLA ALICANTE) B. COULIBALY: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,1,09:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,foul,00000000-0000-0001-0000-000002486321,10935498,1,10881499,1,2,0,,,1,
155,(HLA ALICANTE) T. RICHARDSON: ASISTENCIA (Asistencias: 5),1,09:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,assist,00000000-0000-0001-0000-000002486321,11062805,,,,,,,,,
154,(HLA ALICANTE) U. MENDICOTE RUBIO: TIRO DE 1 ANOTADO (Puntos: 4),1,09:25,,31,20,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,fthrow,00000000-0000-0001-0000-000002486321,10901177,1,1,,1,0,,,,
153,(HLA ALICANTE) U. MENDICOTE RUBIO: TIRO DE 1 ANOTADO (Puntos: 3),1,09:25,,30,20,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,fthrow,00000000-0000-0001-0000-000002486321,10901177,0,1,,1,0,,,,
152,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: FALTA Personal (Faltas: 2. Faltas de equipo: 10). Tiros libres: 2,2,09:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,foul,00000000-0000-0002-0000-000002486321,11095338,1,10901177,1,2,0,,,1,
151,(HLA ALICANTE) B. COULIBALY: REBOTE (Rebotes: 1),1,09:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,rebound,00000000-0000-0001-0000-000002486321,10935498,,,,,,,,,
150,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: TIRO DE 2 FALLADO,2,09:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2815273,2815273,10881502,981215,shoot,00000000-0000-0002-0000-000002486321,10881502,,0,1,2,,23,,,91.8899900254004|65.41427983412979
149,(HLA ALICANTE) T. RICHARDSON: ASISTENCIA (Asistencias: 4),1,09:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,assist,00000000-0000-0001-0000-000002486321,11062805,,,,,,,,,
148,(HLA ALICANTE) A. JORDA RODRIGUEZ: TIRO DE 3 ANOTADO (Puntos: 8),1,09:53,,29,20,2,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,shoot,00000000-0000-0001-0000-000002486321,10901171,,1,1,3,,10,,,34.55571193841871|32.518081304827525
147,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,subst,00000000-0000-0002-0000-000002486321,,10929840,,,,,,,,
146,(PALMER BASKET MALLORCA PALMA) A. SCARIOLO ARES: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,10881492,981215,subst,00000000-0000-0002-0000-000002486321,10881492,,,,,,,,,
145,(HLA ALICANTE) T. RICHARDSON: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,subst,00000000-0000-0001-0000-000002486321,,11062805,,,,,,,,
144,(HLA ALICANTE) S. CECCARDI: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,subst,00000000-0000-0001-0000-000002486321,10901178,,,,,,,,,
143,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,subst,00000000-0000-0002-0000-000002486321,,11095338,,,,,,,,
142,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,subst,00000000-0000-0002-0000-000002486321,10881496,,,,,,,,,
141,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
140,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
139,(HLA ALICANTE) U. MENDICOTE RUBIO: REBOTE (Rebotes: 3),1,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,rebound,00000000-0000-0001-0000-000002486321,10901177,,,,,,,,,
138,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 2 FALLADO,2,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,shoot,00000000-0000-0002-0000-000002486321,11116224,,0,1,2,,26,,,85.82510547772677|44.995949712493896
137,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: REBOTE (Rebotes: 2),2,00:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,rebound,00000000-0000-0002-0000-000002486321,10881496,,,,,,,,,
136,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 3 FALLADO,2,00:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,shoot,00000000-0000-0002-0000-000002486321,10881499,,0,1,3,,17,,,65.86742246958535|52.054139825892676
135,(HLA ALICANTE) A. JORDA RODRIGUEZ: ASISTENCIA (Asistencias: 1),1,00:39,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,assist,00000000-0000-0001-0000-000002486321,10901171,,,,,,,,,
134,(HLA ALICANTE) B. COULIBALY: MATE ANOTADO (Puntos: 4),1,00:39,,26,20,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,shoot,00000000-0000-0001-0000-000002486321,10935498,,1,9,2,,13,,,6.8406204705849385|53.94472594826637
133,(HLA ALICANTE) U. MENDICOTE RUBIO: REBOTE (Rebotes: 2),1,00:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,rebound,00000000-0000-0001-0000-000002486321,10901177,,,,,,,,,
132,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 3 FALLADO,2,00:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,shoot,00000000-0000-0002-0000-000002486321,11116224,,0,1,3,,17,,,64.88011207914391|30.12333792155235
