num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
216,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: TIRO DE 2 ANOTADO (Puntos: 4),1,04:28,,41,29,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,shoot,00000000-0000-0001-0000-000002486307,10929998,,1,1,2,,27,,,95.90973623320923|49.78543647904424
215,(CLUB OURENSE BALONCESTO) M. IGLESIAS FERNANDEZ: REBOTE (Rebotes: 2),1,04:31,,,,2,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,rebound,00000000-0000-0001-0000-000002486307,10929997,,,,,,,,,
214,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 1 FALLADO,1,04:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,fthrow,00000000-0000-0001-0000-000002486307,10929996,0,0,,1,0,,,,
213,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Sale de pista),1,04:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0001-0000-000002486307,10929991,,,,,,,,,
212,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: Sustitución (Entra a pista),1,04:31,,,,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0001-0000-000002486307,,10929998,,,,,,,,
211,(HESTIA MENORCA) J. CONE: FALTA Personal (Faltas: 2. Faltas de equipo: 12). Tiros libres: 1,2,04:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,foul,00000000-0000-0002-0000-000002486307,10901117,1,10929996,1,1,0,,,1,
210,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: ASISTENCIA (Asistencias: 1),1,04:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,assist,00000000-0000-0001-0000-000002486307,10929991,,,,,,,,,
209,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 2 ANOTADO (Puntos: 12),1,04:31,,39,29,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486307,10929996,,1,1,2,1,27,,,95.55712261242182|51.17186245571097
208,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: REBOTE (Rebotes: 2),1,04:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,rebound,00000000-0000-0001-0000-000002486307,10929991,,,,,,,,,
207,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TAPÓN (Tapones: 1),1,04:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,blockshot,00000000-0000-0001-0000-000002486307,10929991,,,,,,,,,
206,(HESTIA MENORCA) P. MOLINS CALDERON: TIRO DE 2 FALLADO,2,04:37,,,,2,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,shoot,00000000-0000-0002-0000-000002486307,10901119,,0,1,2,,12,,,11.142454669612452|53.31452865093814
205,(CLUB OURENSE BALONCESTO) M. IGLESIAS FERNANDEZ: ASISTENCIA (Asistencias: 1),1,05:06,,,,2,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,assist,00000000-0000-0001-0000-000002486307,10929997,,,,,,,,,
204,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 3 ANOTADO (Puntos: 8),1,05:06,,37,29,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0001-0000-000002486307,10929991,,1,1,3,,18,,,91.46685884563105|93.0168372207857
203,(HESTIA MENORCA) S. LITTLESON: Sustitución (Sale de pista),2,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,subst,00000000-0000-0002-0000-000002486307,10901121,,,,,,,,,
202,(HESTIA MENORCA) E. WEMBI: Sustitución (Sale de pista),2,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0002-0000-000002486307,10901124,,,,,,,,,
201,(HESTIA MENORCA) P. MOLINS CALDERON: Sustitución (Entra a pista),2,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,subst,00000000-0000-0002-0000-000002486307,,10901119,,,,,,,,
200,(HESTIA MENORCA) V. ARTEAGA GONZALEZ: Sustitución (Entra a pista),2,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=1382456,1382456,10901116,981300,subst,00000000-0000-0002-0000-000002486307,,10901116,,,,,,,,
199,(HESTIA MENORCA) S. LITTLESON: TIRO DE 1 ANOTADO (Puntos: 12),2,05:27,,34,29,2,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,fthrow,00000000-0000-0002-0000-000002486307,10901121,0,1,,1,0,,,,
198,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: Sustitución (Sale de pista),1,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,subst,00000000-0000-0001-0000-000002486307,10929992,,,,,,,,,
197,(CLUB OURENSE BALONCESTO) C. JÜRGENS: Sustitución (Entra a pista),1,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0001-0000-000002486307,,10929994,,,,,,,,
196,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 1,1,05:27,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,foul,00000000-0000-0001-0000-000002486307,10929992,1,10901121,1,1,0,,,1,
195,(HESTIA MENORCA) S. LITTLESON: TIRO DE 2 ANOTADO (Puntos: 11),2,05:27,,34,28,2,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,shoot,00000000-0000-0002-0000-000002486307,10901121,,1,1,2,,12,,,9.44992995053505|46.88653583486759
194,(CLUB OURENSE BALONCESTO) K. SMITH: ASISTENCIA (Asistencias: 1),1,05:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,assist,00000000-0000-0001-0000-000002486307,10930000,,,,,,,,,
193,(CLUB OURENSE BALONCESTO) M. IGLESIAS FERNANDEZ: TIRO DE 2 ANOTADO (Puntos: 4),1,05:45,,34,26,2,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,shoot,00000000-0000-0001-0000-000002486307,10929997,,1,1,2,,27,,,95.34555702253715|48.146927544718544
192,(HESTIA MENORCA) J. CONE: TIRO DE 3 ANOTADO (Puntos: 8),2,06:04,,32,26,2,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,shoot,00000000-0000-0002-0000-000002486307,10901117,,1,1,3,,10,,,38.6459821616789|35.92113632510017
191,(CLUB OURENSE BALONCESTO) K. SMITH: MATE ANOTADO (Puntos: 5),1,06:20,,32,23,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,shoot,00000000-0000-0001-0000-000002486307,10930000,,1,9,2,0,27,,,95.34555702253715|32.01392404392604
190,(CLUB OURENSE BALONCESTO) K. SMITH: REBOTE (Rebotes: 1),1,06:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,rebound,00000000-0000-0001-0000-000002486307,10930000,,,,,,,,,
189,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: TIRO DE 2 FALLADO,1,06:20,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,shoot,00000000-0000-0001-0000-000002486307,10929992,,0,1,2,,21,,,95.34555702253715|32.01392404392604
188,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: ROBO (Robos: 1),1,06:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,recovery,00000000-0000-0001-0000-000002486307,10929991,,,,,,,,,
187,(HESTIA MENORCA) J. CONE: PÉRDIDA (Pérdidas: 2),2,06:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,lose,00000000-0000-0002-0000-000002486307,0,,10901117,,,,,,,
186,(HESTIA MENORCA) REBOTE (Rebotes: 7),2,06:36,,,,2,,,,981300,rebound,00000000-0000-0002-0000-000002486307,,,,,,,,,,
185,(CLUB OURENSE BALONCESTO) K. SMITH: TIRO DE 2 FALLADO,1,06:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,shoot,00000000-0000-0001-0000-000002486307,10930000,,0,1,2,,26,,,91.25529325574637|33.90451016629974
184,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: ROBO (Robos: 2),1,06:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,recovery,00000000-0000-0001-0000-000002486307,10929996,,,,,,,,,
183,(HESTIA MENORCA) S. LITTLESON: PÉRDIDA (Pérdidas: 2),2,06:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,lose,00000000-0000-0002-0000-000002486307,0,,10901121,,,,,,,
182,(CLUB OURENSE BALONCESTO) K. SMITH: Sustitución (Entra a pista),1,06:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,subst,00000000-0000-0001-0000-000002486307,,10930000,,,,,,,,
181,(CLUB OURENSE BALONCESTO) S. MC DONNELL: Sustitución (Sale de pista),1,06:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0001-0000-000002486307,10936586,,,,,,,,,
180,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: TIRO DE 1 ANOTADO (Puntos: 3),1,06:56,,30,23,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,fthrow,00000000-0000-0001-0000-000002486307,10929992,1,1,,1,0,,,,
179,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: TIRO DE 1 FALLADO,1,06:56,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,fthrow,00000000-0000-0001-0000-000002486307,10929992,0,0,,1,0,,,,
178,(HESTIA MENORCA) F. SCHOTT: FALTA Personal (Faltas: 1. Faltas de equipo: 11). Tiros libres: 2,2,06:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,foul,00000000-0000-0002-0000-000002486307,10930110,1,10929992,1,2,0,,,1,
177,(HESTIA MENORCA) F. SCHOTT: ASISTENCIA (Asistencias: 1),2,07:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,assist,00000000-0000-0002-0000-000002486307,10930110,,,,,,,,,
176,(HESTIA MENORCA) J. CONE: TIRO DE 3 ANOTADO (Puntos: 5),2,07:07,,29,23,2,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,shoot,00000000-0000-0002-0000-000002486307,10901117,,1,1,3,,3,,,12.341325807586493|94.65534327030592
175,(HESTIA MENORCA) F. SCHOTT: REBOTE (Rebotes: 3),2,07:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,rebound,00000000-0000-0002-0000-000002486307,10930110,,,,,,,,,
174,(HESTIA MENORCA) A. SOLA IDDRISU: TIRO DE 3 FALLADO,2,07:10,,,,2,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,shoot,00000000-0000-0002-0000-000002486307,10901122,,0,1,3,,7,,,22.143864536556887|6.680070725319926
173,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 1 ANOTADO (Puntos: 5),1,07:29,,29,20,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,fthrow,00000000-0000-0001-0000-000002486307,10929991,1,1,,1,0,,,,
172,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 1 ANOTADO (Puntos: 4),1,07:29,,28,20,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,fthrow,00000000-0000-0001-0000-000002486307,10929991,0,1,,1,0,,,,
171,(HESTIA MENORCA) P. MOLINS CALDERON: Sustitución (Sale de pista),2,07:29,,,,2,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,subst,00000000-0000-0002-0000-000002486307,10901119,,,,,,,,,
170,(HESTIA MENORCA) J. CONE: Sustitución (Entra a pista),2,07:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,subst,00000000-0000-0002-0000-000002486307,,10901117,,,,,,,,
169,(HESTIA MENORCA) A. SOLA IDDRISU: Sustitución (Entra a pista),2,07:29,,,,2,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,subst,00000000-0000-0002-0000-000002486307,,10901122,,,,,,,,
168,(HESTIA MENORCA) J. LOBO MARTORELL: Sustitución (Sale de pista),2,07:29,,,,2,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,subst,00000000-0000-0002-0000-000002486307,10901120,,,,,,,,,
167,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: Sustitución (Sale de pista),1,07:29,,,,2,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,subst,00000000-0000-0001-0000-000002486307,10929999,,,,,,,,,
166,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: Sustitución (Entra a pista),1,07:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0001-0000-000002486307,,10929996,,,,,,,,
165,(HESTIA MENORCA) P. MOLINS CALDERON: FALTA Personal (Faltas: 1. Faltas de equipo: 10). Tiros libres: 2,2,07:29,,,,2,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,foul,00000000-0000-0002-0000-000002486307,10901119,1,10929991,1,2,0,,,1,
164,(CLUB OURENSE BALONCESTO) M. IGLESIAS FERNANDEZ: REBOTE (Rebotes: 1),1,07:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,rebound,00000000-0000-0001-0000-000002486307,10929997,,,,,,,,,
163,(HESTIA MENORCA) S. LITTLESON: TIRO DE 3 FALLADO,2,07:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,shoot,00000000-0000-0002-0000-000002486307,10901121,,0,1,3,,10,,,37.7997198021402|46.25634142234485
162,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: ASISTENCIA (Asistencias: 1),1,08:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,assist,00000000-0000-0001-0000-000002486307,10929999,,,,,,,,,
161,(CLUB OURENSE BALONCESTO) M. IGLESIAS FERNANDEZ: TIRO DE 2 ANOTADO (Puntos: 2),1,08:03,,27,20,2,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,shoot,00000000-0000-0001-0000-000002486307,10929997,,1,1,2,,27,,,94.9224258427678|48.02088750829181
160,(CLUB OURENSE BALONCESTO) M. IGLESIAS FERNANDEZ: Sustitución (Entra a pista),1,08:18,,,,2,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,subst,00000000-0000-0001-0000-000002486307,,10929997,,,,,,,,
159,(CLUB OURENSE BALONCESTO) C. OKANU: Sustitución (Sale de pista),1,08:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0001-0000-000002486307,10930001,,,,,,,,,
158,(HESTIA MENORCA)  Equipo: PÉRDIDA (Pérdidas: 1),2,08:18,,,,2,,,,981300,lose,00000000-0000-0002-0000-000002486307,1,12,,,,,,,,
157,(HESTIA MENORCA) E. WEMBI: TIRO DE 3 FALLADO,2,08:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,shoot,00000000-0000-0002-0000-000002486307,10901124,,0,1,3,,7,,,25.66995877737971|13.108064262591853
156,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 2 ANOTADO (Puntos: 3),1,08:47,,25,20,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0001-0000-000002486307,10929991,,1,1,2,,27,,,93.58251474447779|53.440565802559405
155,(HESTIA MENORCA) F. SCHOTT: Sustitución (Entra a pista),2,09:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,subst,00000000-0000-0002-0000-000002486307,,10930110,,,,,,,,
154,(HESTIA MENORCA) N. GALETTE: Sustitución (Sale de pista),2,09:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,subst,00000000-0000-0002-0000-000002486307,10946135,,,,,,,,,
153,(HESTIA MENORCA) E. WEMBI: FALTA Personal (Faltas: 1. Faltas de equipo: 9). Tiros libres: 0,2,09:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,foul,00000000-0000-0002-0000-000002486307,10901124,1,10930001,1,0,0,,,1,
152,(CLUB OURENSE BALONCESTO) REBOTE (Rebotes: 7),1,09:04,,,,2,,,,981493,rebound,00000000-0000-0001-0000-000002486307,,,,,,,,,,
151,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: TIRO DE 3 FALLADO,1,09:04,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,shoot,00000000-0000-0001-0000-000002486307,10929992,,0,1,3,,17,,,66.14950561845197|71.46415542572561
150,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 1 FALLADO,1,09:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,fthrow,00000000-0000-0001-0000-000002486307,10930001,0,0,,1,0,,,,
149,(CLUB OURENSE BALONCESTO) REBOTE (Rebotes: 7),1,09:18,,,,2,,,,981493,rebound,00000000-0000-0001-0000-000002486307,,,,,,,,,,
148,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 1 FALLADO,1,09:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,fthrow,00000000-0000-0001-0000-000002486307,10930001,1,0,,1,0,,,,
147,(HESTIA MENORCA) J. LOBO MARTORELL: FALTA Personal (Faltas: 2. Faltas de equipo: 8). Tiros libres: 2,2,09:18,,,,2,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,foul,00000000-0000-0002-0000-000002486307,10901120,1,10930001,1,2,0,,,1,
146,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: REBOTE (Rebotes: 1),1,09:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,rebound,00000000-0000-0001-0000-000002486307,10929991,,,,,,,,,
145,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: TIRO DE 2 FALLADO,1,09:28,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,shoot,00000000-0000-0001-0000-000002486307,10929992,,0,1,2,,26,,,82.08744887525397|51.42394252856445
144,(HESTIA MENORCA) N. GALETTE: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 0,2,09:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,foul,00000000-0000-0002-0000-000002486307,10946135,1,10930001,1,0,0,,,1,
143,(CLUB OURENSE BALONCESTO) C. OKANU: REBOTE (Rebotes: 1),1,09:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,rebound,00000000-0000-0001-0000-000002486307,10930001,,,,,,,,,
142,(HESTIA MENORCA) S. LITTLESON: TIRO DE 2 FALLADO,2,09:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,shoot,00000000-0000-0002-0000-000002486307,10901121,,0,1,2,,12,,,16.361072822454|52.93641142646341
141,(HESTIA MENORCA) N. GALETTE: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,subst,00000000-0000-0002-0000-000002486307,,10946135,,,,,,,,
140,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0001-0000-000002486307,10929998,,,,,,,,,
139,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0001-0000-000002486307,,10929991,,,,,,,,
138,(HESTIA MENORCA) F. SCHOTT: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,subst,00000000-0000-0002-0000-000002486307,10930110,,,,,,,,,
137,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
136,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
135,(HESTIA MENORCA) P. MOLINS CALDERON: TIRO DE 3 FALLADO,2,00:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,shoot,00000000-0000-0002-0000-000002486307,10901119,,0,1,3,,3,,,27.080395505238425|82.93370931158901
134,(HESTIA MENORCA) P. MOLINS CALDERON: ROBO (Robos: 1),2,00:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,recovery,00000000-0000-0002-0000-000002486307,10901119,,,,,,,,,
133,(CLUB OURENSE BALONCESTO) S. MC DONNELL: PÉRDIDA (Pérdidas: 2),1,00:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,lose,00000000-0000-0001-0000-000002486307,0,,10936586,,,,,,,
132,(HESTIA MENORCA) S. LITTLESON: TIRO DE 1 ANOTADO (Puntos: 9),2,00:02,,23,20,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,fthrow,00000000-0000-0002-0000-000002486307,10901121,0,1,,1,0,,,,
131,(CLUB OURENSE BALONCESTO) S. MC DONNELL: Sustitución (Entra a pista),1,00:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0001-0000-000002486307,,10936586,,,,,,,,
130,(CLUB OURENSE BALONCESTO) K. SMITH: Sustitución (Sale de pista),1,00:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,subst,00000000-0000-0001-0000-000002486307,10930000,,,,,,,,,
129,(CLUB OURENSE BALONCESTO) C. OKANU: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 1,1,00:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,foul,00000000-0000-0001-0000-000002486307,10930001,1,10901121,1,1,0,,,1,
128,(HESTIA MENORCA) S. LITTLESON: TIRO DE 3 ANOTADO (Puntos: 8),2,00:02,,23,19,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,shoot,00000000-0000-0002-0000-000002486307,10901121,,1,1,3,,7,,,27.99717865199378|12.603907001690374
127,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: TIRO DE 2 ANOTADO (Puntos: 2),1,00:32,,23,16,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,shoot,00000000-0000-0001-0000-000002486307,10929992,,1,1,2,,26,,,79.83075140197391|48.146927544718544
126,(HESTIA MENORCA) E. WEMBI: PÉRDIDA (Pérdidas: 2),2,00:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,lose,00000000-0000-0002-0000-000002486307,0,,10901124,,,,,,,
125,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: Sustitución (Sale de pista),1,00:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0001-0000-000002486307,10929996,,,,,,,,,
124,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: Sustitución (Entra a pista),1,00:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,subst,00000000-0000-0001-0000-000002486307,,10929992,,,,,,,,
123,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: ASISTENCIA (Asistencias: 2),1,00:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,assist,00000000-0000-0001-0000-000002486307,10929998,,,,,,,,,
122,(CLUB OURENSE BALONCESTO) K. SMITH: TIRO DE 3 ANOTADO (Puntos: 3),1,00:58,,21,16,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,shoot,00000000-0000-0001-0000-000002486307,10930000,,1,1,3,,18,,,93.86459789334442|96.29385508943709
121,(HESTIA MENORCA) P. MOLINS CALDERON: ASISTENCIA (Asistencias: 1),2,01:17,,,,1,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,assist,00000000-0000-0002-0000-000002486307,10901119,,,,,,,,,
120,(HESTIA MENORCA) J. LOBO MARTORELL: TIRO DE 3 ANOTADO (Puntos: 5),2,01:17,,18,16,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,shoot,00000000-0000-0002-0000-000002486307,10901120,,1,1,3,,3,,,29.971792976407222|78.52234553912437
119,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 1 ANOTADO (Puntos: 10),1,01:36,,18,13,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,fthrow,00000000-0000-0001-0000-000002486307,10929996,1,1,,1,0,,,,
118,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 1 ANOTADO (Puntos: 9),1,01:36,,17,13,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,fthrow,00000000-0000-0001-0000-000002486307,10929996,0,1,,1,0,,,,
117,(HESTIA MENORCA) S. LITTLESON: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,2,01:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,foul,00000000-0000-0002-0000-000002486307,10901121,1,10929996,1,2,0,,,1,
116,(HESTIA MENORCA) J. LOBO MARTORELL: PÉRDIDA (Pérdidas: 1),2,01:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,lose,00000000-0000-0002-0000-000002486307,0,,10901120,,,,,,,
115,(HESTIA MENORCA) REBOTE (Rebotes: 6),2,01:48,,,,1,,,,981300,rebound,00000000-0000-0002-0000-000002486307,,,,,,,,,,
114,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: TIRO DE 3 FALLADO,1,01:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,shoot,00000000-0000-0001-0000-000002486307,10929999,,0,1,3,,18,,,94.64034269390118|95.66365779210888
113,(HESTIA MENORCA) J. LOBO MARTORELL: TIRO DE 2 ANOTADO (Puntos: 2),2,02:05,,16,13,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,shoot,00000000-0000-0002-0000-000002486307,10901120,,1,1,2,,13,,,8.251058005502331|46.50841861039285
