num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
246,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: TIRO DE 3 FALLADO,1,01:53,,,,2,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,shoot,00000000-0000-0001-0000-000002486272,10929999,,0,1,3,,17,,,67.06629199344204|68.69129770278117
245,(PALMER BASKET MALLORCA PALMA) A. SCARIOLO ARES: TIRO DE 1 ANOTADO (Puntos: 2),2,02:13,,38,22,2,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,10881492,981215,fthrow,00000000-0000-0002-0000-000002486272,10881492,1,1,,1,1,,,,
244,(PALMER BASKET MALLORCA PALMA) A. SCARIOLO ARES: TIRO DE 1 ANOTADO (Puntos: 1),2,02:13,,38,21,2,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,10881492,981215,fthrow,00000000-0000-0002-0000-000002486272,10881492,0,1,,1,1,,,,
243,(CLUB OURENSE BALONCESTO) K. SMITH: Sustitución (Sale de pista),1,02:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,subst,00000000-0000-0001-0000-000002486272,10930000,,,,,,,,,
242,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: Sustitución (Entra a pista),1,02:13,,,,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0001-0000-000002486272,,10929998,,,,,,,,
241,(CLUB OURENSE BALONCESTO) K. SMITH: FALTA Personal (Faltas: 1. Faltas de equipo: 11). Tiros libres: 2,1,02:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,foul,00000000-0000-0001-0000-000002486272,10930000,1,10881492,1,2,0,,,1,
240,(CLUB OURENSE BALONCESTO) S. MC DONNELL: ASISTENCIA (Asistencias: 1),1,02:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,assist,00000000-0000-0001-0000-000002486272,10936586,,,,,,,,,
239,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 2 ANOTADO (Puntos: 2),1,02:20,,38,20,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0001-0000-000002486272,10929991,,1,1,2,,27,,,94.85190828378585|47.26465305934233
238,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: ROBO (Robos: 1),1,02:26,,,,2,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,recovery,00000000-0000-0001-0000-000002486272,10929999,,,,,,,,,
237,(PALMER BASKET MALLORCA PALMA) A. SCARIOLO ARES: PÉRDIDA (Pérdidas: 1),2,02:26,,,,2,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,10881492,981215,lose,00000000-0000-0002-0000-000002486272,0,,10881492,,,,,,,
236,(PALMER BASKET MALLORCA PALMA) A. SCARIOLO ARES: REBOTE (Rebotes: 1),2,02:31,,,,2,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,10881492,981215,rebound,00000000-0000-0002-0000-000002486272,10881492,,,,,,,,,
235,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 2 FALLADO,1,02:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0001-0000-000002486272,10929991,,0,1,2,,26,,,89.77433412655364|39.95438575789555
234,(PALMER BASKET MALLORCA PALMA) A. SCARIOLO ARES: ASISTENCIA (Asistencias: 1),2,02:43,,,,2,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,10881492,981215,assist,00000000-0000-0002-0000-000002486272,10881492,,,,,,,,,
233,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: TIRO DE 2 ANOTADO (Puntos: 2),2,02:43,,36,20,2,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,shoot,00000000-0000-0002-0000-000002486272,10881495,,1,1,2,,12,,,5.994358514575577|62.01122481385713
232,(PALMER BASKET MALLORCA PALMA) REBOTE (Rebotes: 11),2,02:55,,,,2,,,,981215,rebound,00000000-0000-0002-0000-000002486272,,,,,,,,,,
231,(CLUB OURENSE BALONCESTO) K. SMITH: TAPÓN (Tapones: 1),1,02:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,blockshot,00000000-0000-0001-0000-000002486272,10930000,,,,,,,,,
230,(PALMER BASKET MALLORCA PALMA) A. SCARIOLO ARES: TIRO DE 2 FALLADO,2,02:55,,,,2,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,10881492,981215,shoot,00000000-0000-0002-0000-000002486272,10881492,,0,1,2,,13,,,8.744710779547015|49.53335640619076
229,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: REBOTE (Rebotes: 2),2,03:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,rebound,00000000-0000-0002-0000-000002486272,10881495,,,,,,,,,
228,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 3 FALLADO,2,03:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,shoot,00000000-0000-0002-0000-000002486272,10881499,,0,1,3,,7,,,25.03526200772568|11.721633958716897
227,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: ASISTENCIA (Asistencias: 4),1,03:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,assist,00000000-0000-0001-0000-000002486272,10929991,,,,,,,,,
226,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 2 ANOTADO (Puntos: 9),1,03:07,,36,18,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,shoot,00000000-0000-0001-0000-000002486272,10930001,,1,1,2,,27,,,93.44146671357507|49.9114736306655
225,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 1 ANOTADO (Puntos: 6),2,03:29,,34,18,2,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,fthrow,00000000-0000-0002-0000-000002486272,10881499,0,1,,1,0,,,,
224,(PALMER BASKET MALLORCA PALMA) M. FRIERSON: Sustitución (Sale de pista),2,03:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2815271,2815271,10881497,981215,subst,00000000-0000-0002-0000-000002486272,10881497,,,,,,,,,
223,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: Sustitución (Entra a pista),2,03:29,,,,2,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,subst,00000000-0000-0002-0000-000002486272,,10881495,,,,,,,,
222,(CLUB OURENSE BALONCESTO) C. OKANU: FALTA Personal (Faltas: 1. Faltas de equipo: 10). Tiros libres: 1,1,03:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,foul,00000000-0000-0001-0000-000002486272,10930001,1,10881496,1,1,0,,,1,
221,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: ASISTENCIA (Asistencias: 2),2,03:29,,,,2,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,assist,00000000-0000-0002-0000-000002486272,10881496,,,,,,,,,
220,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 2 ANOTADO (Puntos: 5),2,03:29,,34,17,2,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,shoot,00000000-0000-0002-0000-000002486272,10881499,,1,1,2,1,13,,,6.699576878504935|48.90315910886254
219,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TIRO DE 1 ANOTADO (Puntos: 3),1,03:41,,34,15,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,fthrow,00000000-0000-0001-0000-000002486272,10936586,1,1,,1,0,,,,
218,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TIRO DE 1 FALLADO,1,03:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,fthrow,00000000-0000-0001-0000-000002486272,10936586,0,0,,1,0,,,,
217,(PALMER BASKET MALLORCA PALMA) M. FRIERSON: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,2,03:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2815271,2815271,10881497,981215,foul,00000000-0000-0002-0000-000002486272,10881497,1,10936586,1,2,0,,,1,
216,(CLUB OURENSE BALONCESTO) S. MC DONNELL: REBOTE (Rebotes: 3),1,03:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,rebound,00000000-0000-0001-0000-000002486272,10936586,,,,,,,,,
215,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 2 FALLADO,1,03:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,shoot,00000000-0000-0001-0000-000002486272,10930001,,0,1,2,,26,,,96.82651615172988|59.86855861862996
214,(CLUB OURENSE BALONCESTO) C. OKANU: REBOTE (Rebotes: 2),1,03:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,rebound,00000000-0000-0001-0000-000002486272,10930001,,,,,,,,,
213,(PALMER BASKET MALLORCA PALMA) M. FRIERSON: TIRO DE 3 FALLADO,2,03:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2815271,2815271,10881497,981215,shoot,00000000-0000-0002-0000-000002486272,10881497,,0,1,3,,3,,,30.465444943393226|85.07637550681619
212,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: Sustitución (Entra a pista),1,04:13,,,,2,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,subst,00000000-0000-0001-0000-000002486272,,10929999,,,,,,,,
211,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: Sustitución (Sale de pista),1,04:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0001-0000-000002486272,10929996,,,,,,,,,
210,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: FALTA Personal (Faltas: 1. Faltas de equipo: 9). Tiros libres: 0,1,04:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,foul,00000000-0000-0001-0000-000002486272,10929996,1,10881499,1,0,0,,,1,
209,(PALMER BASKET MALLORCA PALMA) M. N´GUESSAN: Sustitución (Entra a pista),2,04:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2616996,2616996,10881500,981215,subst,00000000-0000-0002-0000-000002486272,,10881500,,,,,,,,
208,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: Sustitución (Sale de pista),2,04:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,subst,00000000-0000-0002-0000-000002486272,10881501,,,,,,,,,
207,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: Sustitución (Sale de pista),2,04:13,,,,2,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,subst,00000000-0000-0002-0000-000002486272,10881498,,,,,,,,,
206,(PALMER BASKET MALLORCA PALMA) A. SCARIOLO ARES: Sustitución (Entra a pista),2,04:13,,,,2,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,10881492,981215,subst,00000000-0000-0002-0000-000002486272,,10881492,,,,,,,,
205,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: Sustitución (Sale de pista),1,04:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,subst,00000000-0000-0001-0000-000002486272,10929995,,,,,,,,,
204,(CLUB OURENSE BALONCESTO) S. MC DONNELL: Sustitución (Entra a pista),1,04:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0001-0000-000002486272,,10936586,,,,,,,,
203,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: FALTA Personal (Faltas: 1. Faltas de equipo: 9). Tiros libres: 0,1,04:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,foul,00000000-0000-0001-0000-000002486272,10929995,1,10881496,1,0,0,,,1,
202,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: ASISTENCIA (Asistencias: 3),1,04:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,assist,00000000-0000-0001-0000-000002486272,10929991,,,,,,,,,
201,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 2 ANOTADO (Puntos: 7),1,04:24,,33,15,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,shoot,00000000-0000-0001-0000-000002486272,10930001,,1,1,2,1,27,,,92.3836387641517|47.01257587129433
200,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: ROBO (Robos: 1),1,04:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,recovery,00000000-0000-0001-0000-000002486272,10929995,,,,,,,,,
199,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: PÉRDIDA (Pérdidas: 3),2,04:30,,,,2,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,lose,00000000-0000-0002-0000-000002486272,0,,10881499,,,,,,,
198,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: REBOTE (Rebotes: 2),2,04:41,,,,2,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,rebound,00000000-0000-0002-0000-000002486272,10881496,,,,,,,,,
197,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 2 FALLADO,1,04:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,shoot,00000000-0000-0001-0000-000002486272,10930001,,0,1,2,,26,,,79.12553061686852|54.07076309988762
196,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: REBOTE (Rebotes: 3),1,04:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,rebound,00000000-0000-0001-0000-000002486272,10929995,,,,,,,,,
195,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: TIRO DE 2 FALLADO,2,04:56,,,,2,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,shoot,00000000-0000-0002-0000-000002486272,10881498,,0,1,2,,13,,,9.238364360650376|56.2134292951148
194,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: ASISTENCIA (Asistencias: 1),1,05:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,assist,00000000-0000-0001-0000-000002486272,10929995,,,,,,,,,
193,(CLUB OURENSE BALONCESTO) C. OKANU: MATE ANOTADO (Puntos: 5),1,05:22,,31,15,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,shoot,00000000-0000-0001-0000-000002486272,10930001,,1,9,2,,27,,,93.15938356470845|50.28959085514024
192,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: PÉRDIDA (Pérdidas: 2),2,05:26,,,,2,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,lose,00000000-0000-0002-0000-000002486272,0,,10881499,,,,,,,
191,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: ASISTENCIA (Asistencias: 2),1,05:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,assist,00000000-0000-0001-0000-000002486272,10929991,,,,,,,,,
190,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: TIRO DE 2 ANOTADO (Puntos: 4),1,05:49,,29,15,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,shoot,00000000-0000-0001-0000-000002486272,10929995,,1,1,2,,21,,,93.44146671357507|29.619183545456355
189,(PALMER BASKET MALLORCA PALMA) M. FRIERSON: Sustitución (Entra a pista),2,06:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2815271,2815271,10881497,981215,subst,00000000-0000-0002-0000-000002486272,,10881497,,,,,,,,
188,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: Sustitución (Sale de pista),2,06:09,,,,2,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,subst,00000000-0000-0002-0000-000002486272,10881495,,,,,,,,,
187,(PALMER BASKET MALLORCA PALMA) Tiempo muerto,2,06:09,,,,2,,,,981215,timeout,00000000-0000-0002-0000-000002486272,,,,,,,,,,
186,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: PÉRDIDA (Pérdidas: 1),2,06:09,,,,2,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,lose,00000000-0000-0002-0000-000002486272,0,7,10881498,,,,,,,
185,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: FALTA Ofensiva (Faltas: 2. Faltas de equipo: 5). Tiros libres: 0,2,06:09,,,,2,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,foul,00000000-0000-0002-0000-000002486272,10881498,8,10929996,1,,,,,1,
184,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: TIRO DE 1 ANOTADO (Puntos: 2),1,06:29,,27,15,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,fthrow,00000000-0000-0001-0000-000002486272,10929995,1,1,,1,0,,,,
183,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: TIRO DE 1 ANOTADO (Puntos: 1),1,06:29,,26,15,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,fthrow,00000000-0000-0001-0000-000002486272,10929995,0,1,,1,0,,,,
182,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: Sustitución (Sale de pista),2,06:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,subst,00000000-0000-0002-0000-000002486272,10929840,,,,,,,,,
181,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: Sustitución (Entra a pista),2,06:29,,,,2,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,subst,00000000-0000-0002-0000-000002486272,,10881499,,,,,,,,
180,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 2,2,06:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,foul,00000000-0000-0002-0000-000002486272,10929840,1,10929995,1,2,0,,,1,
179,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: REBOTE (Rebotes: 2),1,06:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,rebound,00000000-0000-0001-0000-000002486272,10929995,,,,,,,,,
178,(CLUB OURENSE BALONCESTO) K. SMITH: TIRO DE 3 FALLADO,1,06:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,shoot,00000000-0000-0001-0000-000002486272,10930000,,0,1,3,,19,,,92.73625238493909|5.67175836712108
177,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: REBOTE (Rebotes: 1),1,06:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,rebound,00000000-0000-0001-0000-000002486272,10929995,,,,,,,,,
176,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: TIRO DE 2 FALLADO,2,06:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,shoot,00000000-0000-0002-0000-000002486272,10881498,,0,1,2,,13,,,8.321579599777666|40.96270027969851
175,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: Sustitución (Sale de pista),2,06:52,,,,2,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,subst,00000000-0000-0002-0000-000002486272,10881494,,,,,,,,,
174,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: Sustitución (Entra a pista),2,06:52,,,,2,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,subst,00000000-0000-0002-0000-000002486272,,10881496,,,,,,,,
173,(CLUB OURENSE BALONCESTO) R. GILL: Sustitución (Sale de pista),1,06:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0001-0000-000002486272,10929993,,,,,,,,,
172,(CLUB OURENSE BALONCESTO) C. OKANU: Sustitución (Entra a pista),1,06:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0001-0000-000002486272,,10930001,,,,,,,,
171,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: ASISTENCIA (Asistencias: 1),1,06:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,assist,00000000-0000-0001-0000-000002486272,10929991,,,,,,,,,
170,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 3 ANOTADO (Puntos: 7),1,06:59,,25,15,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486272,10929996,,1,1,3,,18,,,93.2299011236904|96.04177501658361
169,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: REBOTE (Rebotes: 5),1,07:19,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,rebound,00000000-0000-0001-0000-000002486272,10929996,,,,,,,,,
168,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: TIRO DE 3 FALLADO,2,07:19,,,,2,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,shoot,00000000-0000-0002-0000-000002486272,10881501,,0,1,3,,7,,,27.926657864777123|13.86429871154133
167,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: Sustitución (Entra a pista),1,07:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0001-0000-000002486272,,10929996,,,,,,,,
166,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: Sustitución (Sale de pista),1,07:47,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,subst,00000000-0000-0001-0000-000002486272,10929992,,,,,,,,,
165,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: Sustitución (Entra a pista),1,07:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,subst,00000000-0000-0001-0000-000002486272,,10929995,,,,,,,,
164,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: Sustitución (Sale de pista),1,07:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0001-0000-000002486272,10929996,,,,,,,,,
163,(PALMER BASKET MALLORCA PALMA) A. CHAPELA LAGE: Sustitución (Sale de pista),2,07:47,,,,2,https://imagenes.feb.es/foto.aspx?c=1197937,1197937,10881493,981215,subst,00000000-0000-0002-0000-000002486272,10881493,,,,,,,,,
162,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: Sustitución (Entra a pista),2,07:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,subst,00000000-0000-0002-0000-000002486272,,10881501,,,,,,,,
161,(PALMER BASKET MALLORCA PALMA) M. N´GUESSAN: Sustitución (Sale de pista),2,07:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2616996,2616996,10881500,981215,subst,00000000-0000-0002-0000-000002486272,10881500,,,,,,,,,
160,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: Sustitución (Entra a pista),2,07:47,,,,2,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,subst,00000000-0000-0002-0000-000002486272,,10881498,,,,,,,,
159,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 0,1,07:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,foul,00000000-0000-0001-0000-000002486272,10929991,1,10881493,1,0,0,,,1,
158,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: ASISTENCIA (Asistencias: 2),1,07:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,assist,00000000-0000-0001-0000-000002486272,10929996,,,,,,,,,
157,(CLUB OURENSE BALONCESTO) K. SMITH: TIRO DE 3 ANOTADO (Puntos: 3),1,07:52,,22,15,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,shoot,00000000-0000-0001-0000-000002486272,10930000,,1,1,3,,18,,,88.57545814622755|96.16781216820486
156,(PALMER BASKET MALLORCA PALMA) A. CHAPELA LAGE: ASISTENCIA (Asistencias: 2),2,08:06,,,,2,https://imagenes.feb.es/foto.aspx?c=1197937,1197937,10881493,981215,assist,00000000-0000-0002-0000-000002486272,10881493,,,,,,,,,
155,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: TIRO DE 3 ANOTADO (Puntos: 10),2,08:06,,19,15,2,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,shoot,00000000-0000-0002-0000-000002486272,10929840,,1,1,3,,7,,,28.9844858142005|9.452930611868466
154,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 2 ANOTADO (Puntos: 4),1,08:32,,19,12,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486272,10929996,,1,7,2,0,27,,,77.15091629245508|49.029202030094766
153,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: REBOTE (Rebotes: 4),1,08:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,rebound,00000000-0000-0001-0000-000002486272,10929996,,,,,,,,,
152,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 2 FALLADO,1,08:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486272,10929996,,0,1,2,,25,,,77.15091629245508|49.029202030094766
151,(CLUB OURENSE BALONCESTO) K. SMITH: Sustitución (Entra a pista),1,08:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,subst,00000000-0000-0001-0000-000002486272,,10930000,,,,,,,,
150,(CLUB OURENSE BALONCESTO) S. MC DONNELL: Sustitución (Sale de pista),1,08:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0001-0000-000002486272,10936586,,,,,,,,,
149,(CLUB OURENSE BALONCESTO) REBOTE (Rebotes: 15),1,08:37,,,,2,,,,981493,rebound,00000000-0000-0001-0000-000002486272,,,,,,,,,,
148,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 2 FALLADO,1,08:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486272,10929996,,0,1,2,,21,,,91.96050758438234|24.32554240281001
147,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: ASISTENCIA (Asistencias: 1),2,09:01,,,,2,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,assist,00000000-0000-0002-0000-000002486272,10881495,,,,,,,,,
