num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
122,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: TIRO DE 2 FALLADO,1,00:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,shoot,00000000-0000-0001-0000-000002486437,10888444,,0,1,2,,13,,,8.956276369431691|42.601206329218726
121,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: TIRO DE 1 ANOTADO (Puntos: 8),2,00:46,,18,26,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,fthrow,00000000-0000-0002-0000-000002486437,10935500,0,1,,1,0,,,,
120,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: Sustitución (Sale de pista),2,00:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,subst,00000000-0000-0002-0000-000002486437,10935504,,,,,,,,,
119,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: Sustitución (Entra a pista),2,00:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,subst,00000000-0000-0002-0000-000002486437,,11062450,,,,,,,,
118,(GRUPO ALEGA CANTABRIA) Tiempo muerto,1,00:46,,,,1,,,,979907,timeout,00000000-0000-0001-0000-000002486437,,,,,,,,,,
117,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 1,1,00:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,foul,00000000-0000-0001-0000-000002486437,10901311,1,10935500,1,1,0,,,1,
116,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: TIRO DE 2 ANOTADO (Puntos: 7),2,00:46,,18,25,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,shoot,00000000-0000-0002-0000-000002486437,10935500,,1,1,2,,26,,,91.96050758438234|59.49044139415522
115,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: REBOTE (Rebotes: 2),2,00:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,rebound,00000000-0000-0002-0000-000002486437,10935500,,,,,,,,,
114,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: TIRO DE 3 FALLADO,1,00:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,shoot,00000000-0000-0001-0000-000002486437,10993037,,0,1,3,,6,,,5.571227334806226|95.78969494373013
113,(ALIMERKA OVIEDO BALONCESTO) P. GONZALEZ LONGARELA: TIRO DE 1 ANOTADO (Puntos: 4),2,01:15,,18,23,1,https://imagenes.feb.es/foto.aspx?c=1821152,1821152,10935507,981124,fthrow,00000000-0000-0002-0000-000002486437,10935507,1,1,,1,0,,,,
112,(ALIMERKA OVIEDO BALONCESTO) P. GONZALEZ LONGARELA: TIRO DE 1 ANOTADO (Puntos: 3),2,01:15,,18,22,1,https://imagenes.feb.es/foto.aspx?c=1821152,1821152,10935507,981124,fthrow,00000000-0000-0002-0000-000002486437,10935507,0,1,,1,0,,,,
111,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: Sustitución (Sale de pista),1,01:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,subst,00000000-0000-0001-0000-000002486437,10888445,,,,,,,,,
110,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: Sustitución (Entra a pista),1,01:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,subst,00000000-0000-0001-0000-000002486437,,10888444,,,,,,,,
109,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: FALTA Personal (Faltas: 2. Faltas de equipo: 6). Tiros libres: 2,1,01:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,foul,00000000-0000-0001-0000-000002486437,10888445,1,10935507,1,2,0,,,1,
108,(ALIMERKA OVIEDO BALONCESTO) P. GONZALEZ LONGARELA: REBOTE (Rebotes: 1),2,01:17,,,,1,https://imagenes.feb.es/foto.aspx?c=1821152,1821152,10935507,981124,rebound,00000000-0000-0002-0000-000002486437,10935507,,,,,,,,,
107,(GRUPO ALEGA CANTABRIA) J. POWELL: TIRO DE 2 FALLADO,1,01:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,shoot,00000000-0000-0001-0000-000002486437,10888451,,0,1,2,,12,,,9.238364360650376|63.27161363890261
106,(ALIMERKA OVIEDO BALONCESTO) P. GONZALEZ LONGARELA: TIRO DE 1 ANOTADO (Puntos: 2),2,01:36,,18,21,1,https://imagenes.feb.es/foto.aspx?c=1821152,1821152,10935507,981124,fthrow,00000000-0000-0002-0000-000002486437,10935507,1,1,,1,0,,,,
105,(ALIMERKA OVIEDO BALONCESTO) P. GONZALEZ LONGARELA: TIRO DE 1 ANOTADO (Puntos: 1),2,01:36,,18,20,1,https://imagenes.feb.es/foto.aspx?c=1821152,1821152,10935507,981124,fthrow,00000000-0000-0002-0000-000002486437,10935507,0,1,,1,0,,,,
104,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: Sustitución (Entra a pista),1,01:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,subst,00000000-0000-0001-0000-000002486437,,10901311,,,,,,,,
103,(GRUPO ALEGA CANTABRIA) J. YU: Sustitución (Sale de pista),1,01:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,subst,00000000-0000-0001-0000-000002486437,10888450,,,,,,,,,
102,(GRUPO ALEGA CANTABRIA) J. POWELL: FALTA Personal (Faltas: 2. Faltas de equipo: 5). Tiros libres: 2,1,01:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,foul,00000000-0000-0001-0000-000002486437,10888451,1,10935507,1,2,0,,,1,
101,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: REBOTE (Rebotes: 2),2,01:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,rebound,00000000-0000-0002-0000-000002486437,10935499,,,,,,,,,
100,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: TIRO DE 3 FALLADO,1,01:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,shoot,00000000-0000-0001-0000-000002486437,10888445,,0,1,3,,3,,,22.637518117660246|92.00852269898274
99,(GRUPO ALEGA CANTABRIA) J. POWELL: REBOTE (Rebotes: 1),1,02:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,rebound,00000000-0000-0001-0000-000002486437,10888451,,,,,,,,,
98,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: TIRO DE 3 FALLADO,2,02:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,shoot,00000000-0000-0002-0000-000002486437,10935502,,0,1,3,,15,,,67.9830783684321|71.84227265020034
97,(ALIMERKA OVIEDO BALONCESTO) J. ARIAS GONZALEZ: Sustitución (Sale de pista),2,02:06,,,,1,https://imagenes.feb.es/foto.aspx?c=1981938,1981938,10847352,981124,subst,00000000-0000-0002-0000-000002486437,10847352,,,,,,,,,
96,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: Sustitución (Entra a pista),1,02:06,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,subst,00000000-0000-0001-0000-000002486437,,10888445,,,,,,,,
95,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: Sustitución (Entra a pista),2,02:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,subst,00000000-0000-0002-0000-000002486437,,10935504,,,,,,,,
94,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: Sustitución (Sale de pista),1,02:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,subst,00000000-0000-0001-0000-000002486437,10888444,,,,,,,,,
93,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: REBOTE (Rebotes: 1),2,02:10,,,,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,rebound,00000000-0000-0002-0000-000002486437,10935499,,,,,,,,,
92,(ALIMERKA OVIEDO BALONCESTO) P. GONZALEZ LONGARELA: TIRO DE 3 FALLADO,2,02:10,,,,1,https://imagenes.feb.es/foto.aspx?c=1821152,1821152,10935507,981124,shoot,00000000-0000-0002-0000-000002486437,10935507,,0,1,3,,15,,,74.11848047508768|84.5722211307202
91,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: REBOTE (Rebotes: 1),2,02:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,rebound,00000000-0000-0002-0000-000002486437,10935500,,,,,,,,,
90,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: TIRO DE 2 FALLADO,1,02:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,shoot,00000000-0000-0001-0000-000002486437,10888444,,0,1,2,,4,,,18.0535975415314|18.527743999262192
89,(ALIMERKA OVIEDO BALONCESTO) J. ARIAS GONZALEZ: ASISTENCIA (Asistencias: 1),2,02:32,,,,1,https://imagenes.feb.es/foto.aspx?c=1981938,1981938,10847352,981124,assist,00000000-0000-0002-0000-000002486437,10847352,,,,,,,,,
88,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: TIRO DE 3 ANOTADO (Puntos: 5),2,02:32,,18,19,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,shoot,00000000-0000-0002-0000-000002486437,10935500,,1,1,3,,16,,,69.95768623637612|28.610869023653393
87,(GRUPO ALEGA CANTABRIA) J. YU: TIRO DE 1 ANOTADO (Puntos: 11),1,02:48,,18,16,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,fthrow,00000000-0000-0001-0000-000002486437,10888450,0,1,,1,0,,,,
86,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: Sustitución (Sale de pista),2,02:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,subst,00000000-0000-0002-0000-000002486437,10935506,,,,,,,,,
85,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: Sustitución (Entra a pista),2,02:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,subst,00000000-0000-0002-0000-000002486437,,10935502,,,,,,,,
84,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 1,2,02:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,foul,00000000-0000-0002-0000-000002486437,10935499,1,10888450,1,1,0,,,1,
83,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: ASISTENCIA (Asistencias: 1),1,02:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,assist,00000000-0000-0001-0000-000002486437,10993037,,,,,,,,,
82,(GRUPO ALEGA CANTABRIA) J. YU: TIRO DE 2 ANOTADO (Puntos: 10),1,02:48,,17,16,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,shoot,00000000-0000-0001-0000-000002486437,10888450,,1,1,2,,12,,,13.892806531054553|50.28959085514024
81,(ALIMERKA OVIEDO BALONCESTO) J. ARIAS GONZALEZ: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,03:05,,,,1,https://imagenes.feb.es/foto.aspx?c=1981938,1981938,10847352,981124,foul,00000000-0000-0002-0000-000002486437,10847352,1,10888450,1,0,0,,,1,
80,(GRUPO ALEGA CANTABRIA) J. YU: REBOTE (Rebotes: 5),1,03:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,rebound,00000000-0000-0001-0000-000002486437,10888450,,,,,,,,,
79,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: TIRO DE 3 FALLADO,2,03:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,shoot,00000000-0000-0002-0000-000002486437,10935506,,0,1,3,,16,,,75.74048117871372|14.24241593601607
78,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,1,03:23,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,foul,00000000-0000-0001-0000-000002486437,10993037,1,10847352,1,0,0,,,1,
77,(ALIMERKA OVIEDO BALONCESTO) REBOTE (Rebotes: 3),2,03:24,,,,1,,,,981124,rebound,00000000-0000-0002-0000-000002486437,,,,,,,,,,
76,(GRUPO ALEGA CANTABRIA) B. LUGARINI: TIRO DE 3 FALLADO,1,03:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,shoot,00000000-0000-0001-0000-000002486437,10888447,,0,1,3,,7,,,31.100141713047254|14.746571754514806
75,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: Sustitución (Sale de pista),2,03:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,subst,00000000-0000-0002-0000-000002486437,10946215,,,,,,,,,
74,(ALIMERKA OVIEDO BALONCESTO) J. ARIAS GONZALEZ: Sustitución (Entra a pista),2,03:47,,,,1,https://imagenes.feb.es/foto.aspx?c=1981938,1981938,10847352,981124,subst,00000000-0000-0002-0000-000002486437,,10847352,,,,,,,,
73,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: TIRO DE 1 ANOTADO (Puntos: 2),2,03:47,,15,16,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,fthrow,00000000-0000-0002-0000-000002486437,10935500,1,1,,1,0,,,,
72,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: TIRO DE 1 ANOTADO (Puntos: 1),2,03:47,,15,15,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,fthrow,00000000-0000-0002-0000-000002486437,10935500,0,1,,1,0,,,,
71,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: Sustitución (Sale de pista),1,03:47,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,subst,00000000-0000-0001-0000-000002486437,10888446,,,,,,,,,
70,(GRUPO ALEGA CANTABRIA) B. LUGARINI: Sustitución (Entra a pista),1,03:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,subst,00000000-0000-0001-0000-000002486437,,10888447,,,,,,,,
69,(GRUPO ALEGA CANTABRIA) J. POWELL: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 2,1,03:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,foul,00000000-0000-0001-0000-000002486437,10888451,1,10935500,1,2,0,,,1,
68,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: TIRO DE 2 ANOTADO (Puntos: 4),1,04:01,,15,14,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,shoot,00000000-0000-0001-0000-000002486437,10888446,,1,1,2,,13,,,8.744710779547015|41.971011916695986
67,(GRUPO ALEGA CANTABRIA) J. YU: REBOTE (Rebotes: 4),1,04:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,rebound,00000000-0000-0001-0000-000002486437,10888450,,,,,,,,,
66,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: TIRO DE 3 FALLADO,2,04:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,shoot,00000000-0000-0002-0000-000002486437,10946215,,0,1,3,,15,,,81.10014494128197|94.27722604583117
65,(GRUPO ALEGA CANTABRIA) J. YU: TIRO DE 1 ANOTADO (Puntos: 8),1,04:42,,13,14,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,fthrow,00000000-0000-0001-0000-000002486437,10888450,1,1,,1,0,,,,
64,(GRUPO ALEGA CANTABRIA) J. YU: TIRO DE 1 ANOTADO (Puntos: 7),1,04:42,,12,14,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,fthrow,00000000-0000-0001-0000-000002486437,10888450,0,1,,1,0,,,,
63,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: Sustitución (Sale de pista),2,04:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,subst,00000000-0000-0002-0000-000002486437,10935502,,,,,,,,,
62,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: Sustitución (Entra a pista),2,04:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,subst,00000000-0000-0002-0000-000002486437,,10935499,,,,,,,,
61,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: Sustitución (Sale de pista),1,04:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,subst,00000000-0000-0001-0000-000002486437,10888445,,,,,,,,,
60,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: Sustitución (Sale de pista),2,04:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,subst,00000000-0000-0002-0000-000002486437,10935505,,,,,,,,,
59,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: Sustitución (Entra a pista),2,04:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,subst,00000000-0000-0002-0000-000002486437,,10935500,,,,,,,,
58,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: Sustitución (Entra a pista),1,04:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,subst,00000000-0000-0001-0000-000002486437,,10993037,,,,,,,,
57,(GRUPO ALEGA CANTABRIA) D. ALDERETE DIAZ: Sustitución (Sale de pista),1,04:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1676845,1676845,10888448,979907,subst,00000000-0000-0001-0000-000002486437,10888448,,,,,,,,,
56,(GRUPO ALEGA CANTABRIA) J. POWELL: Sustitución (Entra a pista),1,04:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,subst,00000000-0000-0001-0000-000002486437,,10888451,,,,,,,,
55,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: Sustitución (Sale de pista),2,04:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,subst,00000000-0000-0002-0000-000002486437,11062450,,,,,,,,,
54,(ALIMERKA OVIEDO BALONCESTO) P. GONZALEZ LONGARELA: Sustitución (Entra a pista),2,04:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1821152,1821152,10935507,981124,subst,00000000-0000-0002-0000-000002486437,,10935507,,,,,,,,
53,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: FALTA Personal (Faltas: 2. Faltas de equipo: 2). Tiros libres: 2,2,04:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,foul,00000000-0000-0002-0000-000002486437,10935505,1,10888450,1,2,0,,,1,
52,(GRUPO ALEGA CANTABRIA) J. YU: REBOTE (Rebotes: 3),1,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,rebound,00000000-0000-0001-0000-000002486437,10888450,,,,,,,,,
51,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: TIRO DE 2 FALLADO,1,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,shoot,00000000-0000-0001-0000-000002486437,10888445,,0,1,2,,12,,,10.719323489843102|58.10401541748849
50,(GRUPO ALEGA CANTABRIA) J. YU: REBOTE (Rebotes: 2),1,05:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,rebound,00000000-0000-0001-0000-000002486437,10888450,,,,,,,,,
49,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: TIRO DE 2 FALLADO,2,05:03,,,,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,shoot,00000000-0000-0002-0000-000002486437,10935502,,0,1,2,,26,,,93.86459789334442|60.37271876433692
48,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: ASISTENCIA (Asistencias: 1),1,05:23,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,assist,00000000-0000-0001-0000-000002486437,10888445,,,,,,,,,
47,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: TIRO DE 2 ANOTADO (Puntos: 2),1,05:23,,11,14,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,shoot,00000000-0000-0001-0000-000002486437,10888446,,1,1,2,1,13,,,8.180536411227|44.61783248801916
46,(GRUPO ALEGA CANTABRIA) J. YU: ROBO (Robos: 1),1,05:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,recovery,00000000-0000-0001-0000-000002486437,10888450,,,,,,,,,
45,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: PÉRDIDA (Pérdidas: 1),2,05:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,lose,00000000-0000-0002-0000-000002486437,0,,10935506,,,,,,,
44,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: REBOTE (Rebotes: 2),2,05:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,rebound,00000000-0000-0002-0000-000002486437,10935505,,,,,,,,,
43,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: TIRO DE 3 FALLADO,1,05:46,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,shoot,00000000-0000-0001-0000-000002486437,10888446,,0,1,3,,1,,,6.9111428719189485|5.923836636971133
42,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: PÉRDIDA (Pérdidas: 1),2,05:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,lose,00000000-0000-0002-0000-000002486437,0,,11062450,,,,,,,
41,(GRUPO ALEGA CANTABRIA) J. YU: TIRO DE 2 ANOTADO (Puntos: 6),1,06:05,,9,14,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,shoot,00000000-0000-0001-0000-000002486437,10888450,,1,1,2,,13,,,7.8984484200083145|58.23005256910975
40,(GRUPO ALEGA CANTABRIA) J. YU: REBOTE (Rebotes: 1),1,06:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,rebound,00000000-0000-0001-0000-000002486437,10888450,,,,,,,,,
39,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: TIRO DE 2 FALLADO,1,06:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,shoot,00000000-0000-0001-0000-000002486437,10888444,,0,1,2,,4,,,16.22002801978598|13.86429871154133
38,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: ASISTENCIA (Asistencias: 1),2,06:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,assist,00000000-0000-0002-0000-000002486437,10935505,,,,,,,,,
37,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: TIRO DE 3 ANOTADO (Puntos: 3),2,06:21,,7,14,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,shoot,00000000-0000-0002-0000-000002486437,10935502,,1,1,3,,15,,,71.29760379113554|79.02649991522037
36,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: ASISTENCIA (Asistencias: 2),1,06:36,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,assist,00000000-0000-0001-0000-000002486437,10888446,,,,,,,,,
35,(GRUPO ALEGA CANTABRIA) J. YU: MATE ANOTADO (Puntos: 4),1,06:36,,7,11,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,shoot,00000000-0000-0001-0000-000002486437,10888450,,1,9,2,,13,,,7.475317240238964|47.89484747186506
34,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: TIRO DE 3 ANOTADO (Puntos: 5),2,06:52,,5,11,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,shoot,00000000-0000-0002-0000-000002486437,11062450,,1,1,3,,15,,,71.79125898635625|82.80767215996777
33,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: ASISTENCIA (Asistencias: 1),1,07:05,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,assist,00000000-0000-0001-0000-000002486437,10888446,,,,,,,,,
32,(GRUPO ALEGA CANTABRIA) J. YU: TIRO DE 1 ANOTADO (Puntos: 2),1,07:05,,5,8,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,fthrow,00000000-0000-0001-0000-000002486437,10888450,1,1,,1,0,,,,
31,(GRUPO ALEGA CANTABRIA) J. YU: TIRO DE 1 ANOTADO (Puntos: 1),1,07:05,,4,8,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,fthrow,00000000-0000-0001-0000-000002486437,10888450,0,1,,1,0,,,,
30,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,2,07:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,foul,00000000-0000-0002-0000-000002486437,10935505,1,10888450,1,2,0,,,1,
29,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: TIRO DE 2 ANOTADO (Puntos: 4),2,07:31,,3,8,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,shoot,00000000-0000-0002-0000-000002486437,10935506,,1,1,2,,27,,,92.66572836948774|47.642770283817065
28,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,07:36,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,foul,00000000-0000-0001-0000-000002486437,10888445,1,10935506,1,0,0,,,1,
27,(ALIMERKA OVIEDO BALONCESTO) REBOTE (Rebotes: 2),2,07:43,,,,1,,,,981124,rebound,00000000-0000-0002-0000-000002486437,,,,,,,,,,
26,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: TIRO DE 3 FALLADO,1,07:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,shoot,00000000-0000-0001-0000-000002486437,10888445,,0,1,3,,3,,,33.49788398899533|91.63040547450801
25,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: TIRO DE 2 ANOTADO (Puntos: 2),2,08:14,,3,6,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,shoot,00000000-0000-0002-0000-000002486437,11062450,,1,1,2,,27,,,92.87729395937241|57.977972496256264
24,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: PÉRDIDA (Pérdidas: 1),1,08:18,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,lose,00000000-0000-0001-0000-000002486437,0,,10888445,,,,,,,
