num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
64,(HLA ALICANTE) A. JORDA RODRIGUEZ: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,04:36,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,foul,00000000-0000-0001-0000-000002486411,10901171,1,10901160,1,0,0,,,1,
63,(HLA ALICANTE) D. GEU: Sustitución (Sale de pista),1,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,subst,00000000-0000-0001-0000-000002486411,10935497,,,,,,,,,
62,(SÚPER AGROPAL PALENCIA) J. VRANKIC: Sustitución (Entra a pista),2,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,subst,00000000-0000-0002-0000-000002486411,,10901168,,,,,,,,
61,(HLA ALICANTE) E. POLANCO TAVAREZ: Sustitución (Sale de pista),1,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,subst,00000000-0000-0001-0000-000002486411,11146255,,,,,,,,,
60,(SÚPER AGROPAL PALENCIA) M. ARMUS: Sustitución (Sale de pista),2,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,subst,00000000-0000-0002-0000-000002486411,10901169,,,,,,,,,
59,(HLA ALICANTE) M. TORRES CUEVAS: Sustitución (Sale de pista),1,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,subst,00000000-0000-0001-0000-000002486411,10901176,,,,,,,,,
58,(HLA ALICANTE) J. MWEMA: Sustitución (Sale de pista),1,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,subst,00000000-0000-0001-0000-000002486411,10901179,,,,,,,,,
57,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: Sustitución (Sale de pista),2,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,subst,00000000-0000-0002-0000-000002486411,10901167,,,,,,,,,
56,(SÚPER AGROPAL PALENCIA) J. GONZALEZ CALVO: Sustitución (Entra a pista),2,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1382607,1382607,10901161,981343,subst,00000000-0000-0002-0000-000002486411,,10901161,,,,,,,,
55,(HLA ALICANTE) A. JORDA RODRIGUEZ: Sustitución (Entra a pista),1,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,subst,00000000-0000-0001-0000-000002486411,,10901171,,,,,,,,
54,(HLA ALICANTE) S. CECCARDI: Sustitución (Entra a pista),1,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,subst,00000000-0000-0001-0000-000002486411,,10901178,,,,,,,,
53,(HLA ALICANTE) T. RICHARDSON: Sustitución (Entra a pista),1,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,subst,00000000-0000-0001-0000-000002486411,,11062805,,,,,,,,
52,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: Sustitución (Sale de pista),2,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,subst,00000000-0000-0002-0000-000002486411,10936624,,,,,,,,,
51,(SÚPER AGROPAL PALENCIA) A. WINTERING: Sustitución (Entra a pista),2,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,subst,00000000-0000-0002-0000-000002486411,,10901166,,,,,,,,
50,(HLA ALICANTE) U. MENDICOTE RUBIO: Sustitución (Entra a pista),1,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,subst,00000000-0000-0001-0000-000002486411,,10901177,,,,,,,,
49,(HLA ALICANTE) D. GEU: PÉRDIDA (Pérdidas: 1),1,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,lose,00000000-0000-0001-0000-000002486411,0,,10935497,,,,,,,
48,(HLA ALICANTE) J. MWEMA: REBOTE (Rebotes: 1),1,04:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,rebound,00000000-0000-0001-0000-000002486411,10901179,,,,,,,,,
47,(SÚPER AGROPAL PALENCIA) M. KAMBA: TIRO DE 3 FALLADO,2,04:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,shoot,00000000-0000-0002-0000-000002486411,10901162,,0,1,3,,17,,,68.33568553275009|31.509769667830046
46,(SÚPER AGROPAL PALENCIA) M. KAMBA: REBOTE (Rebotes: 4),2,05:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,rebound,00000000-0000-0002-0000-000002486411,10901162,,,,,,,,,
45,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: TIRO DE 3 FALLADO,2,05:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,shoot,00000000-0000-0002-0000-000002486411,10901167,,0,1,3,,16,,,62.83498019574853|20.166251491185147
44,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: REBOTE (Rebotes: 1),2,05:22,,,,1,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,rebound,00000000-0000-0002-0000-000002486411,10936624,,,,,,,,,
43,(HLA ALICANTE) J. MWEMA: TIRO DE 3 FALLADO,1,05:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,shoot,00000000-0000-0001-0000-000002486411,10901179,,0,1,3,,7,,,24.89421720505766|9.831047836343204
42,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: TIRO DE 2 ANOTADO (Puntos: 5),2,05:40,,7,19,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,shoot,00000000-0000-0002-0000-000002486411,10901167,,1,1,2,,27,,,92.31312120516975|53.06244857808466
41,(SÚPER AGROPAL PALENCIA) M. KAMBA: REBOTE (Rebotes: 3),2,05:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,rebound,00000000-0000-0002-0000-000002486411,10901162,,,,,,,,,
40,(HLA ALICANTE) K. LARSEN: TIRO DE 3 FALLADO,1,05:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0001-0000-000002486411,10901175,,0,1,3,,7,,,26.093089957149058|20.670408752086626
39,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: ASISTENCIA (Asistencias: 2),2,06:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,assist,00000000-0000-0002-0000-000002486411,10901167,,,,,,,,,
38,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: TIRO DE 2 ANOTADO (Puntos: 4),2,06:10,,7,17,1,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,shoot,00000000-0000-0002-0000-000002486411,10936624,,1,1,2,,27,,,91.46685884563105|46.50841861039285
37,(HLA ALICANTE) E. POLANCO TAVAREZ: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,1,06:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,foul,00000000-0000-0001-0000-000002486411,11146255,1,10901162,1,0,0,,,1,
36,(SÚPER AGROPAL PALENCIA) M. KAMBA: REBOTE (Rebotes: 2),2,06:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,rebound,00000000-0000-0002-0000-000002486411,10901162,,,,,,,,,
35,(HLA ALICANTE) J. MWEMA: TIRO DE 3 FALLADO,1,06:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,shoot,00000000-0000-0001-0000-000002486411,10901179,,0,1,3,,6,,,10.366713904349083|92.5126828446897
34,(HLA ALICANTE) REBOTE (Rebotes: 0),1,06:43,,,,1,,,,979989,rebound,00000000-0000-0001-0000-000002486411,,,,,,,,,,
33,(HLA ALICANTE) K. LARSEN: TIRO DE 2 FALLADO,1,06:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0001-0000-000002486411,10901175,,0,1,2,,13,,,5.923836516770906|44.49179245159242
32,(HLA ALICANTE) Tiempo muerto,1,06:53,,,,1,,,,979989,timeout,00000000-0000-0001-0000-000002486411,,,,,,,,,,
31,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: ASISTENCIA (Asistencias: 1),2,06:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,assist,00000000-0000-0002-0000-000002486411,10901167,,,,,,,,,
30,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: TIRO DE 2 ANOTADO (Puntos: 2),2,06:54,,7,15,1,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,shoot,00000000-0000-0002-0000-000002486411,10936624,,1,1,2,1,27,,,94.21721151413182|54.32284317274111
29,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: ROBO (Robos: 1),2,06:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,recovery,00000000-0000-0002-0000-000002486411,10901167,,,,,,,,,
28,(HLA ALICANTE) E. POLANCO TAVAREZ: PÉRDIDA (Pérdidas: 1),1,06:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,lose,00000000-0000-0001-0000-000002486411,0,,11146255,,,,,,,
27,(SÚPER AGROPAL PALENCIA) T. BORG: TIRO DE 3 ANOTADO (Puntos: 5),2,07:23,,7,13,1,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,shoot,00000000-0000-0002-0000-000002486411,10901160,,1,1,3,,15,,,70.59238300603015|71.21207535287212
26,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 2 ANOTADO (Puntos: 2),1,07:31,,7,10,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0001-0000-000002486411,10901176,,1,1,2,,11,,,23.34273728864828|50.667708079614975
25,(SÚPER AGROPAL PALENCIA) M. ARMUS: ASISTENCIA (Asistencias: 1),2,07:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,assist,00000000-0000-0002-0000-000002486411,10901169,,,,,,,,,
24,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: TIRO DE 3 ANOTADO (Puntos: 3),2,07:56,,5,10,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,shoot,00000000-0000-0002-0000-000002486411,10901167,,1,1,3,,15,,,78.98448904243521|88.73151059994233
23,(HLA ALICANTE) E. POLANCO TAVAREZ: TIRO DE 1 ANOTADO (Puntos: 2),1,08:13,,5,7,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,fthrow,00000000-0000-0001-0000-000002486411,11146255,1,1,,1,0,,,,
22,(HLA ALICANTE) E. POLANCO TAVAREZ: TIRO DE 1 ANOTADO (Puntos: 1),1,08:13,,4,7,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,fthrow,00000000-0000-0001-0000-000002486411,11146255,0,1,,1,0,,,,
21,(SÚPER AGROPAL PALENCIA) M. ARMUS: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,2,08:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,foul,00000000-0000-0002-0000-000002486411,10901169,1,11146255,1,2,0,,,1,
20,(SÚPER AGROPAL PALENCIA) M. KAMBA: TIRO DE 2 ANOTADO (Puntos: 5),2,08:19,,3,7,1,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,shoot,00000000-0000-0002-0000-000002486411,10901162,,1,1,2,,27,,,95.69817064332454|50.54167092799372
19,(SÚPER AGROPAL PALENCIA) M. KAMBA: REBOTE (Rebotes: 1),2,08:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,rebound,00000000-0000-0002-0000-000002486411,10901162,,,,,,,,,
18,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: TIRO DE 2 FALLADO,2,08:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,shoot,00000000-0000-0002-0000-000002486411,10901167,,0,1,2,,27,,,94.28772907311377|54.57491747598362
17,(HLA ALICANTE) K. LARSEN: PÉRDIDA (Pérdidas: 1),1,08:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,lose,00000000-0000-0001-0000-000002486411,0,,10901175,,,,,,,
16,(SÚPER AGROPAL PALENCIA) T. BORG: ASISTENCIA (Asistencias: 1),2,08:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,assist,00000000-0000-0002-0000-000002486411,10901160,,,,,,,,,
15,(SÚPER AGROPAL PALENCIA) M. KAMBA: TIRO DE 3 ANOTADO (Puntos: 3),2,08:56,,3,5,1,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,shoot,00000000-0000-0002-0000-000002486411,10901162,,1,1,3,,19,,,89.4922445212176|7.058187949794664
14,(HLA ALICANTE) E. POLANCO TAVAREZ: ASISTENCIA (Asistencias: 1),1,09:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,assist,00000000-0000-0001-0000-000002486411,11146255,,,,,,,,,
13,(HLA ALICANTE) J. MWEMA: TIRO DE 3 ANOTADO (Puntos: 3),1,09:22,,3,2,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,shoot,00000000-0000-0001-0000-000002486411,10901179,,1,1,3,,7,,,27.785613062109107|19.15793985418767
12,(SÚPER AGROPAL PALENCIA) T. BORG: TIRO DE 2 ANOTADO (Puntos: 2),2,09:48,,0,2,1,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,shoot,00000000-0000-0002-0000-000002486411,10901160,,1,1,2,,27,,,93.08885954925708|56.96966374406428
11,(HLA ALICANTE) D. GEU: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,subst,00000000-0000-0001-0000-000002486411,,10935497,,,,,,,,
10,(SÚPER AGROPAL PALENCIA) M. KAMBA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,subst,00000000-0000-0002-0000-000002486411,,10901162,,,,,,,,
9,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,subst,00000000-0000-0002-0000-000002486411,,10901167,,,,,,,,
8,(HLA ALICANTE) E. POLANCO TAVAREZ: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,subst,00000000-0000-0001-0000-000002486411,,11146255,,,,,,,,
7,(HLA ALICANTE) M. TORRES CUEVAS: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,subst,00000000-0000-0001-0000-000002486411,,10901176,,,,,,,,
6,(SÚPER AGROPAL PALENCIA) M. ARMUS: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,subst,00000000-0000-0002-0000-000002486411,,10901169,,,,,,,,
5,(HLA ALICANTE) K. LARSEN: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0001-0000-000002486411,,10901175,,,,,,,,
4,(HLA ALICANTE) J. MWEMA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,subst,00000000-0000-0001-0000-000002486411,,10901179,,,,,,,,
3,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
2,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,subst,00000000-0000-0002-0000-000002486411,,10936624,,,,,,,,
1,(SÚPER AGROPAL PALENCIA) T. BORG: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,subst,00000000-0000-0002-0000-000002486411,,10901160,,,,,,,,
