num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
313,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 2 FALLADO,1,09:27,,,,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0001-0000-000002486431,10878576,,0,1,2,,26,,,90.3385068807563|56.96966374406428
312,(CAJA RURAL CB ZAMORA) O. LO       : ASISTENCIA (Asistencias: 1),2,09:38,,,,3,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,assist,00000000-0000-0002-0000-000002486431,10888522,,,,,,,,,
311,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 2 ANOTADO (Puntos: 6),2,09:38,,39,42,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0002-0000-000002486431,10888521,,1,1,2,1,13,,,8.744710779547015|40.45854301879703
310,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: REBOTE (Rebotes: 2),2,09:44,,,,3,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,rebound,00000000-0000-0002-0000-000002486431,10888519,,,,,,,,,
309,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 FALLADO,1,09:44,,,,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0001-0000-000002486431,10865238,,0,1,2,,26,,,89.84485168553559|39.70230856984755
308,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 1 ANOTADO (Puntos: 15),2,09:49,,39,40,3,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,fthrow,00000000-0000-0002-0000-000002486431,10888522,1,1,,1,0,,,,
307,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 1 FALLADO,2,09:49,,,,3,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,fthrow,00000000-0000-0002-0000-000002486431,10888522,0,0,,1,0,,,,
306,(LEYMA CORUÑA) S. BARRO: FALTA Personal (Faltas: 3. Faltas de equipo: 8). Tiros libres: 2,1,09:49,,,,3,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,foul,00000000-0000-0001-0000-000002486431,11141744,1,10888522,1,2,0,,,1,
305,(LEYMA CORUÑA) J. CREMO: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0001-0000-000002486431,10865237,,,,,,,,,
304,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0002-0000-000002486431,,10888521,,,,,,,,
303,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0001-0000-000002486431,10865232,,,,,,,,,
302,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,subst,00000000-0000-0002-0000-000002486431,10888523,,,,,,,,,
301,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0002-0000-000002486431,10888524,,,,,,,,,
300,(LEYMA CORUÑA) A. THIAM: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486431,10865235,,,,,,,,,
299,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0001-0000-000002486431,,10865238,,,,,,,,
298,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0001-0000-000002486431,,10878576,,,,,,,,
297,(LEYMA CORUÑA) S. BARRO: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0001-0000-000002486431,,11141744,,,,,,,,
296,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0001-0000-000002486431,,11087584,,,,,,,,
295,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0002-0000-000002486431,,10888519,,,,,,,,
294,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0001-0000-000002486431,10865233,,,,,,,,,
293,Comienzo del Cuarto 3,,10:00,,,,3,,,,,period,3,0,,,,,,,,,
292,Fin del Cuarto 2,,00:00,,,,2,,,,,period,2,1,,,,,,,,,
291,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 3 FALLADO,2,00:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,shoot,00000000-0000-0002-0000-000002486431,10888522,,0,1,3,,15,,,77.64457148767579|93.0168372207857
290,(LEYMA CORUÑA) S. BARRO: Sustitución (Sale de pista),1,00:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0001-0000-000002486431,11141744,,,,,,,,,
289,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),1,00:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486431,,10865235,,,,,,,,
288,(LEYMA CORUÑA) J. CREMO: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 0,1,00:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,foul,00000000-0000-0001-0000-000002486431,10865237,1,10888523,1,0,0,,,1,
287,(LEYMA CORUÑA) D. BRNOVIC: ASISTENCIA (Asistencias: 1),1,00:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,assist,00000000-0000-0001-0000-000002486431,10865233,,,,,,,,,
286,(LEYMA CORUÑA) S. BARRO: MATE ANOTADO (Puntos: 10),1,00:11,,39,39,2,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,shoot,00000000-0000-0001-0000-000002486431,11141744,,1,9,2,,12,,,10.014104318855066|46.76049579844085
285,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: PÉRDIDA (Pérdidas: 2),2,00:31,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,lose,00000000-0000-0002-0000-000002486431,0,,10888524,,,,,,,
284,(CAJA RURAL CB ZAMORA) O. LO       : REBOTE (Rebotes: 2),2,00:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,rebound,00000000-0000-0002-0000-000002486431,10888522,,,,,,,,,
283,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 3 FALLADO,1,00:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0001-0000-000002486431,10865232,,0,1,3,,7,,,30.53596573060988|17.519430919861975
282,(LEYMA CORUÑA) Tiempo muerto,1,01:06,,,,2,,,,980004,timeout,00000000-0000-0001-0000-000002486431,,,,,,,,,,
281,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 2 ANOTADO (Puntos: 14),2,01:09,,37,39,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,shoot,00000000-0000-0002-0000-000002486431,10888522,,1,1,2,1,26,,,90.12694129087163|59.616484315387446
280,(CAJA RURAL CB ZAMORA) O. LO       : ROBO (Robos: 2),2,01:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,recovery,00000000-0000-0002-0000-000002486431,10888522,,,,,,,,,
279,(LEYMA CORUÑA) D. CUEVAS SIMARRO: PÉRDIDA (Pérdidas: 2),1,01:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,lose,00000000-0000-0001-0000-000002486431,0,,10865232,,,,,,,
278,(LEYMA CORUÑA) J. CREMO: REBOTE (Rebotes: 4),1,01:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,rebound,00000000-0000-0001-0000-000002486431,10865237,,,,,,,,,
277,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 3 FALLADO,1,01:26,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,shoot,00000000-0000-0001-0000-000002486431,10865234,,0,1,3,,7,,,26.657264325469075|10.96539950976742
276,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TIRO DE 1 ANOTADO (Puntos: 8),2,01:40,,37,37,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,fthrow,00000000-0000-0002-0000-000002486431,10888518,0,1,,1,0,,,,
275,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Entra a pista),2,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,subst,00000000-0000-0002-0000-000002486431,,10888523,,,,,,,,
274,(LEYMA CORUÑA) J. CREMO: Sustitución (Entra a pista),1,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0001-0000-000002486431,,10865237,,,,,,,,
273,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Sale de pista),1,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0001-0000-000002486431,10865231,,,,,,,,,
272,(LEYMA CORUÑA) A. THIAM: Sustitución (Sale de pista),1,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486431,10865235,,,,,,,,,
271,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),1,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0001-0000-000002486431,,10865232,,,,,,,,
270,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Entra a pista),1,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0001-0000-000002486431,,10865233,,,,,,,,
269,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Sale de pista),1,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0001-0000-000002486431,10865238,,,,,,,,,
268,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Sale de pista),2,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0002-0000-000002486431,10888521,,,,,,,,,
267,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Sale de pista),1,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0001-0000-000002486431,10878576,,,,,,,,,
266,(LEYMA CORUÑA) S. BARRO: Sustitución (Entra a pista),1,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0001-0000-000002486431,,11141744,,,,,,,,
265,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Entra a pista),2,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0002-0000-000002486431,,10888524,,,,,,,,
264,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),1,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486431,,10865234,,,,,,,,
263,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Sale de pista),1,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486431,10865236,,,,,,,,,
262,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Sale de pista),2,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0002-0000-000002486431,10888520,,,,,,,,,
261,(LEYMA CORUÑA) P. JORGENSEN: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 1,1,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,foul,00000000-0000-0001-0000-000002486431,10865238,1,10888518,1,1,0,,,1,
260,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TIRO DE 2 ANOTADO (Puntos: 7),2,01:40,,37,36,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,shoot,00000000-0000-0002-0000-000002486431,10888518,,1,1,2,,27,,,91.39633483017968|53.56660872379163
259,(LEYMA CORUÑA) P. JORGENSEN: ASISTENCIA (Asistencias: 2),1,01:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,assist,00000000-0000-0001-0000-000002486431,10865238,,,,,,,,,
258,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 ANOTADO (Puntos: 10),1,01:56,,37,34,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0001-0000-000002486431,10865236,,1,1,2,,9,,,20.874470997248835|36.17321351314817
257,(CAJA RURAL CB ZAMORA) T. ROBERTS: ASISTENCIA (Asistencias: 4),2,02:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,assist,00000000-0000-0002-0000-000002486431,10888521,,,,,,,,,
256,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TIRO DE 2 ANOTADO (Puntos: 5),2,02:06,,35,34,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,shoot,00000000-0000-0002-0000-000002486431,10888518,,1,1,2,,27,,,91.8899900254004|57.59985527178153
255,(LEYMA CORUÑA) P. JORGENSEN: ASISTENCIA (Asistencias: 1),1,02:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,assist,00000000-0000-0001-0000-000002486431,10865238,,,,,,,,,
254,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 ANOTADO (Puntos: 8),1,02:26,,35,32,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0001-0000-000002486431,10865236,,1,1,2,,8,,,22.143864536556887|71.96830980182159
253,(LEYMA CORUÑA) A. THIAM: REBOTE (Rebotes: 2),1,02:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,rebound,00000000-0000-0001-0000-000002486431,10865235,,,,,,,,,
252,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TIRO DE 2 FALLADO,2,02:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,shoot,00000000-0000-0002-0000-000002486431,10888518,,0,1,2,,26,,,83.85049760978274|48.525041884387804
251,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Sale de pista),2,02:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0002-0000-000002486431,10882246,,,,,,,,,
250,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Sale de pista),2,02:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0002-0000-000002486431,10888515,,,,,,,,,
249,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Sale de pista),2,02:54,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0002-0000-000002486431,10888519,,,,,,,,,
248,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Entra a pista),2,02:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0002-0000-000002486431,,10888522,,,,,,,,
247,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Entra a pista),2,02:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0002-0000-000002486431,,10888518,,,,,,,,
246,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Entra a pista),2,02:54,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0002-0000-000002486431,,10888516,,,,,,,,
245,(CAJA RURAL CB ZAMORA) Tiempo muerto,2,02:54,,,,2,,,,981125,timeout,00000000-0000-0002-0000-000002486431,,,,,,,,,,
244,(LEYMA CORUÑA) I. DIOP GAYE: ASISTENCIA (Asistencias: 1),1,02:59,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,assist,00000000-0000-0001-0000-000002486431,10865236,,,,,,,,,
243,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 ANOTADO (Puntos: 2),1,02:59,,33,32,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0001-0000-000002486431,10865235,,1,1,2,,12,,,18.476728721300752|45.248026900541895
242,(LEYMA CORUÑA) A. THIAM: REBOTE (Rebotes: 1),1,03:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,rebound,00000000-0000-0001-0000-000002486431,10865235,,,,,,,,,
241,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 3 FALLADO,2,03:11,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0002-0000-000002486431,10888519,,0,1,3,,15,,,72.84908693577962|84.69825828234146
240,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ASISTENCIA (Asistencias: 3),1,03:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,assist,00000000-0000-0001-0000-000002486431,10878576,,,,,,,,,
239,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 ANOTADO (Puntos: 6),1,03:27,,31,32,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0001-0000-000002486431,10865236,,1,1,2,,4,,,13.117066572849861|17.141313695387236
238,(LEYMA CORUÑA) REBOTE (Rebotes: 16),1,03:37,,,,2,,,,980004,rebound,00000000-0000-0001-0000-000002486431,,,,,,,,,,
237,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 3 FALLADO,1,03:37,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0001-0000-000002486431,10865236,,0,1,3,,6,,,5.71227092688623|92.76475714793222
236,(LEYMA CORUÑA) I. DIOP GAYE: REBOTE (Rebotes: 1),1,03:59,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,rebound,00000000-0000-0001-0000-000002486431,10865236,,,,,,,,,
235,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: TIRO DE 2 FALLADO,2,03:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,shoot,00000000-0000-0002-0000-000002486431,10888515,,0,1,2,,24,,,76.79830912813709|35.29094191257743
234,(CAJA RURAL CB ZAMORA) T. ROBERTS: REBOTE (Rebotes: 2),2,04:16,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,rebound,00000000-0000-0002-0000-000002486431,10888521,,,,,,,,,
233,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 FALLADO,1,04:16,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0001-0000-000002486431,10865238,,0,1,2,,12,,,18.970380688286756|36.551330737622905
232,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),1,04:36,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486431,10865234,,,,,,,,,
231,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Sale de pista),2,04:36,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0002-0000-000002486431,10888524,,,,,,,,,
230,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Entra a pista),1,04:36,,,,2,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0001-0000-000002486431,,10865231,,,,,,,,
229,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Entra a pista),2,04:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0002-0000-000002486431,,10888521,,,,,,,,
228,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Entra a pista),2,04:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0002-0000-000002486431,,10888520,,,,,,,,
227,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Sale de pista),2,04:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0002-0000-000002486431,10888517,,,,,,,,,
226,(CAJA RURAL CB ZAMORA) C. ROGERS: FALTA Personal (Faltas: 2. Faltas de equipo: 8). Tiros libres: 0,2,04:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,foul,00000000-0000-0002-0000-000002486431,10888517,1,10865238,1,0,0,,,1,
225,(LEYMA CORUÑA) P. JORGENSEN: ROBO (Robos: 1),1,04:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,recovery,00000000-0000-0001-0000-000002486431,10865238,,,,,,,,,
224,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: PÉRDIDA (Pérdidas: 1),2,04:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,lose,00000000-0000-0002-0000-000002486431,0,,10888524,,,,,,,
223,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: REBOTE (Rebotes: 3),2,04:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,rebound,00000000-0000-0002-0000-000002486431,10888515,,,,,,,,,
222,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 2 FALLADO,1,04:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0001-0000-000002486431,10878576,,0,1,2,,8,,,8.674189185271683|77.38799386570017
221,(CAJA RURAL CB ZAMORA) C. ROGERS: TIRO DE 2 ANOTADO (Puntos: 2),2,04:55,,29,32,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,shoot,00000000-0000-0002-0000-000002486431,10888517,,1,1,2,,25,,,75.81100519416508|49.78543647904424
220,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: REBOTE (Rebotes: 3),2,05:06,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,rebound,00000000-0000-0002-0000-000002486431,10888524,,,,,,,,,
219,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 2 FALLADO,1,05:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0001-0000-000002486431,10878576,,0,1,2,,9,,,22.00282134800622|33.90451016629974
218,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Sale de pista),2,05:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0002-0000-000002486431,10888522,,,,,,,,,
217,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Entra a pista),2,05:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0002-0000-000002486431,,10882246,,,,,,,,
216,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: FALTA Personal (Faltas: 2. Faltas de equipo: 7). Tiros libres: 0,2,05:14,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,foul,00000000-0000-0002-0000-000002486431,10888524,1,10878576,1,0,0,,,1,
215,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: MATE ANOTADO (Puntos: 2),2,05:22,,29,30,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,shoot,00000000-0000-0002-0000-000002486431,10888515,,1,9,2,0,27,,,90.97320365041033|43.48348081459494
214,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: REBOTE (Rebotes: 2),2,05:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,rebound,00000000-0000-0002-0000-000002486431,10888515,,,,,,,,,
213,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 2 FALLADO,2,05:22,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0002-0000-000002486431,10888519,,0,1,2,,27,,,90.97320365041033|43.48348081459494
212,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ASISTENCIA (Asistencias: 2),1,05:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,assist,00000000-0000-0001-0000-000002486431,10878576,,,,,,,,,
211,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 3 ANOTADO (Puntos: 5),1,05:46,,29,28,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0001-0000-000002486431,10865238,,1,1,3,,7,,,30.324400140725206|22.30891624400958
210,(LEYMA CORUÑA) C. DE SOUZA PACHECO: REBOTE (Rebotes: 1),1,05:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,rebound,00000000-0000-0001-0000-000002486431,10878576,,,,,,,,,
209,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: TIRO DE 2 FALLADO,2,05:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,shoot,00000000-0000-0002-0000-000002486431,10888515,,0,1,2,,26,,,90.05641727542027|54.448880324362364
208,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: REBOTE (Rebotes: 2),2,06:04,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,rebound,00000000-0000-0002-0000-000002486431,10888524,,,,,,,,,
207,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 FALLADO,1,06:04,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0001-0000-000002486431,10865236,,0,1,2,,8,,,9.590973139085715|74.86721044599825
