num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
190,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 3 ANOTADO (Puntos: 3),2,04:37,,33,31,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0002-0000-000002486385,10884421,,1,1,3,1,18,,,93.79408033436248|94.4032689670634
189,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 6),2,04:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0002-0000-000002486385,10884419,,,,,,,,,
188,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: TIRO DE 2 FALLADO,1,04:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2863891,2863891,11145848,981215,shoot,00000000-0000-0001-0000-000002486385,11145848,,0,1,2,,12,,,8.956276369431691|38.94607412089808
187,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: FALTA Personal (Faltas: 2. Faltas de equipo: 8). Tiros libres: 0,2,04:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,foul,00000000-0000-0002-0000-000002486385,10884412,1,11145848,1,0,0,,,1,
186,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 ANOTADO (Puntos: 12),2,05:02,,33,28,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0002-0000-000002486385,10884419,,1,1,2,,27,,,94.64034269390118|55.20511477331184
185,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 2 ANOTADO (Puntos: 2),1,05:25,,33,26,2,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,shoot,00000000-0000-0001-0000-000002486385,10881499,,1,1,2,,12,,,16.29055042111999|59.7425214670087
184,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: Sustitución (Entra a pista),1,05:43,,,,2,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,subst,00000000-0000-0001-0000-000002486385,,10881499,,,,,,,,
183,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: Sustitución (Sale de pista),1,05:43,,,,2,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,subst,00000000-0000-0001-0000-000002486385,10881496,,,,,,,,,
182,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: Sustitución (Entra a pista),1,05:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2815273,2815273,10881502,981215,subst,00000000-0000-0001-0000-000002486385,,10881502,,,,,,,,
181,(PALMER BASKET MALLORCA PALMA) D. SANADZE: Sustitución (Sale de pista),1,05:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,subst,00000000-0000-0001-0000-000002486385,11116224,,,,,,,,,
180,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 1 ANOTADO (Puntos: 10),2,05:43,,31,26,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,fthrow,00000000-0000-0002-0000-000002486385,10884419,1,1,,1,0,,,,
179,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 1 FALLADO,2,05:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,fthrow,00000000-0000-0002-0000-000002486385,10884419,0,0,,1,0,,,,
178,(PALMER BASKET MALLORCA PALMA) D. SANADZE: FALTA Personal (Faltas: 2. Faltas de equipo: 7). Tiros libres: 2,1,05:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,foul,00000000-0000-0001-0000-000002486385,11116224,1,10884419,1,2,0,,,1,
177,(PALMER BASKET MALLORCA PALMA) D. SANADZE: PÉRDIDA (Pérdidas: 1),1,05:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,lose,00000000-0000-0001-0000-000002486385,0,7,11116224,,,,,,,
176,(PALMER BASKET MALLORCA PALMA) D. SANADZE: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 6). Tiros libres: 0,1,05:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,foul,00000000-0000-0001-0000-000002486385,11116224,8,10884423,1,,,,,1,
175,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: REBOTE (Rebotes: 2),1,06:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2863891,2863891,11145848,981215,rebound,00000000-0000-0001-0000-000002486385,11145848,,,,,,,,,
174,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 2 FALLADO,2,06:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0002-0000-000002486385,10884412,,0,1,2,,26,,,86.74189185271683|51.802059753039195
173,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: PÉRDIDA (Pérdidas: 1),1,06:15,,,,2,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,lose,00000000-0000-0001-0000-000002486385,0,7,10881495,,,,,,,
172,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: FALTA Ofensiva (Faltas: 2. Faltas de equipo: 5). Tiros libres: 0,1,06:15,,,,2,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,foul,00000000-0000-0001-0000-000002486385,10881495,8,10884421,1,,,,,1,
171,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Sale de pista),2,06:16,,,,2,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0002-0000-000002486385,10884420,,,,,,,,,
170,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Entra a pista),2,06:16,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0002-0000-000002486385,,10884419,,,,,,,,
169,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: ASISTENCIA (Asistencias: 2),2,06:16,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,assist,00000000-0000-0002-0000-000002486385,10884421,,,,,,,,,
168,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 ANOTADO (Puntos: 2),2,06:16,,31,25,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0002-0000-000002486385,10884414,1,1,,1,0,,,,
167,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 ANOTADO (Puntos: 1),2,06:16,,31,24,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0002-0000-000002486385,10884414,0,1,,1,0,,,,
166,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 2,1,06:16,,,,2,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,foul,00000000-0000-0001-0000-000002486385,10881495,1,10884414,1,2,0,,,1,
165,(INVEREADY GIPUZKOA) T. MCGHIE: REBOTE (Rebotes: 1),2,06:33,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,rebound,00000000-0000-0002-0000-000002486385,10884423,,,,,,,,,
164,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: TIRO DE 2 FALLADO,1,06:33,,,,2,https://imagenes.feb.es/foto.aspx?c=2812898,2812898,11139464,981215,shoot,00000000-0000-0001-0000-000002486385,11139464,,0,1,2,,12,,,10.507757899958428|53.94472594826637
163,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: REBOTE (Rebotes: 1),1,06:51,,,,2,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,rebound,00000000-0000-0001-0000-000002486385,10881495,,,,,,,,,
162,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 FALLADO,2,06:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0002-0000-000002486385,10884423,,0,1,3,,15,,,69.46403749762483|82.42955493549302
161,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: REBOTE (Rebotes: 3),2,06:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,rebound,00000000-0000-0002-0000-000002486385,10884412,,,,,,,,,
160,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: TIRO DE 3 FALLADO,1,06:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2863891,2863891,11145848,981215,shoot,00000000-0000-0001-0000-000002486385,11145848,,0,1,3,,7,,,29.54866179663787|17.141313695387236
159,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: REBOTE (Rebotes: 2),1,07:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2812898,2812898,11139464,981215,rebound,00000000-0000-0001-0000-000002486385,11139464,,,,,,,,,
158,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 3 FALLADO,2,07:06,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0002-0000-000002486385,10884421,,0,1,3,,16,,,72.07334213522287|17.519430919861975
157,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: TIRO DE 1 ANOTADO (Puntos: 3),1,07:17,,31,23,2,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,fthrow,00000000-0000-0001-0000-000002486385,10881496,0,1,,1,0,,,,
156,(PALMER BASKET MALLORCA PALMA) A. CHAPELA LAGE: Sustitución (Sale de pista),1,07:17,,,,2,https://imagenes.feb.es/foto.aspx?c=1197937,1197937,10881493,981215,subst,00000000-0000-0001-0000-000002486385,10881493,,,,,,,,,
155,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: Sustitución (Sale de pista),1,07:17,,,,2,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,subst,00000000-0000-0001-0000-000002486385,10881494,,,,,,,,,
154,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Entra a pista),2,07:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0002-0000-000002486385,,10884423,,,,,,,,
153,(INVEREADY GIPUZKOA) J. TATE: Sustitución (Sale de pista),2,07:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,subst,00000000-0000-0002-0000-000002486385,11143632,,,,,,,,,
152,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: Sustitución (Entra a pista),1,07:17,,,,2,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,subst,00000000-0000-0001-0000-000002486385,,10881495,,,,,,,,
151,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: Sustitución (Entra a pista),1,07:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2863891,2863891,11145848,981215,subst,00000000-0000-0001-0000-000002486385,,11145848,,,,,,,,
150,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 1,2,07:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,foul,00000000-0000-0002-0000-000002486385,10884412,1,10881496,1,1,0,,,1,
149,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: TIRO DE 2 ANOTADO (Puntos: 2),1,07:21,,30,23,2,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,shoot,00000000-0000-0001-0000-000002486385,10881496,,1,1,2,,13,,,6.8406204705849385|54.32284317274111
148,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: REBOTE (Rebotes: 3),1,07:25,,,,2,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,rebound,00000000-0000-0001-0000-000002486385,10881496,,,,,,,,,
147,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 2 FALLADO,1,07:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,shoot,00000000-0000-0001-0000-000002486385,11116224,,0,1,2,,5,,,6.981664466194281|72.97662432362455
146,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 2 ANOTADO (Puntos: 2),2,07:39,,28,23,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0002-0000-000002486385,10884412,,1,1,2,,26,,,97.74330252671994|65.28824268250852
145,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: REBOTE (Rebotes: 2),2,07:48,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,rebound,00000000-0000-0002-0000-000002486385,10884414,,,,,,,,,
144,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: TIRO DE 2 FALLADO,1,07:48,,,,2,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,shoot,00000000-0000-0001-0000-000002486385,10881494,,0,1,2,,12,,,13.540197752619212|53.56660872379163
143,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: REBOTE (Rebotes: 1),1,07:54,,,,2,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,rebound,00000000-0000-0001-0000-000002486385,10881494,,,,,,,,,
142,(PALMER BASKET MALLORCA PALMA) A. CHAPELA LAGE: TIRO DE 3 FALLADO,1,07:54,,,,2,https://imagenes.feb.es/foto.aspx?c=1197937,1197937,10881493,981215,shoot,00000000-0000-0001-0000-000002486385,10881493,,0,1,3,,10,,,33.28631839911066|65.03616260965505
141,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: ASISTENCIA (Asistencias: 1),2,08:01,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,assist,00000000-0000-0002-0000-000002486385,10884421,,,,,,,,,
140,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 2 ANOTADO (Puntos: 10),2,08:01,,28,21,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0002-0000-000002486385,11143632,,1,1,2,1,27,,,92.80676994392104|44.23971526354442
139,(INVEREADY GIPUZKOA) J. TATE: ROBO (Robos: 1),2,08:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,recovery,00000000-0000-0002-0000-000002486385,11143632,,,,,,,,,
138,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: PÉRDIDA (Pérdidas: 1),1,08:09,,,,2,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,lose,00000000-0000-0001-0000-000002486385,0,,10881496,,,,,,,
137,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: REBOTE (Rebotes: 2),1,08:18,,,,2,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,rebound,00000000-0000-0001-0000-000002486385,10881496,,,,,,,,,
136,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 3 FALLADO,2,08:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0002-0000-000002486385,10884412,,0,1,3,,18,,,92.03103159983371|94.27722604583117
135,(INVEREADY GIPUZKOA) Tiempo muerto,2,08:24,,,,2,,,,981203,timeout,00000000-0000-0002-0000-000002486385,,,,,,,,,,
134,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: MATE ANOTADO (Puntos: 2),1,08:36,,28,19,2,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,shoot,00000000-0000-0001-0000-000002486385,10881494,,1,9,2,1,13,,,3.526093030234807|53.94472594826637
133,(PALMER BASKET MALLORCA PALMA) A. CHAPELA LAGE: ROBO (Robos: 1),1,08:46,,,,2,https://imagenes.feb.es/foto.aspx?c=1197937,1197937,10881493,981215,recovery,00000000-0000-0001-0000-000002486385,10881493,,,,,,,,,
132,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: PÉRDIDA (Pérdidas: 2),2,08:46,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,lose,00000000-0000-0002-0000-000002486385,0,,10884421,,,,,,,
131,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 2 ANOTADO (Puntos: 5),1,09:00,,26,19,2,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,shoot,00000000-0000-0001-0000-000002486385,11116224,,1,1,2,,4,,,20.098731039044143|20.166251491185147
130,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 2 ANOTADO (Puntos: 8),2,09:18,,24,19,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0002-0000-000002486385,11143632,,1,1,2,,26,,,88.78702373611222|52.93641142646341
129,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: REBOTE (Rebotes: 2),2,09:38,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,rebound,00000000-0000-0002-0000-000002486385,10884412,,,,,,,,,
128,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: TIRO DE 2 FALLADO,1,09:38,,,,2,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,shoot,00000000-0000-0001-0000-000002486385,10881494,,0,1,2,,8,,,15.232722471696613|71.84227265020034
127,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: ROBO (Robos: 1),1,09:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2812898,2812898,11139464,981215,recovery,00000000-0000-0001-0000-000002486385,11139464,,,,,,,,,
126,(INVEREADY GIPUZKOA) J. TATE: PÉRDIDA (Pérdidas: 2),2,09:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,lose,00000000-0000-0002-0000-000002486385,0,,11143632,,,,,,,
125,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0002-0000-000002486385,,10884421,,,,,,,,
124,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,subst,00000000-0000-0002-0000-000002486385,10884413,,,,,,,,,
123,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
122,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
121,(PALMER BASKET MALLORCA PALMA) A. CHAPELA LAGE: TIRO DE 2 FALLADO,1,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1197937,1197937,10881493,981215,shoot,00000000-0000-0001-0000-000002486385,10881493,,0,1,2,,4,,,18.124118328748057|21.174564570585364
120,(INVEREADY GIPUZKOA) J. TATE: PÉRDIDA (Pérdidas: 1),2,00:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,lose,00000000-0000-0002-0000-000002486385,0,,11143632,,,,,,,
119,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: REBOTE (Rebotes: 1),2,00:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,rebound,00000000-0000-0002-0000-000002486385,10884412,,,,,,,,,
118,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 3 FALLADO,2,00:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,shoot,00000000-0000-0002-0000-000002486385,10884420,,0,1,3,,17,,,61.07193146121976|54.57491747598362
117,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 1 ANOTADO (Puntos: 3),1,00:34,,24,17,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,fthrow,00000000-0000-0001-0000-000002486385,11116224,1,1,,1,0,,,,
116,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 1 FALLADO,1,00:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,fthrow,00000000-0000-0001-0000-000002486385,11116224,0,0,,1,0,,,,
115,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Entra a pista),2,00:34,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0002-0000-000002486385,,10884414,,,,,,,,
114,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Sale de pista),2,00:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0002-0000-000002486385,10884417,,,,,,,,,
113,(INVEREADY GIPUZKOA) A. NGOM: FALTA Personal (Faltas: 2. Faltas de equipo: 6). Tiros libres: 2,2,00:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,foul,00000000-0000-0002-0000-000002486385,10884417,1,11116224,1,2,0,,,1,
112,(PALMER BASKET MALLORCA PALMA) D. SANADZE: REBOTE (Rebotes: 1),1,00:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,rebound,00000000-0000-0001-0000-000002486385,11116224,,,,,,,,,
111,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 3 FALLADO,2,00:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0002-0000-000002486385,11143632,,0,1,3,,16,,,73.4132596899823|17.015275101363237
110,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: MATE ANOTADO (Puntos: 2),1,00:52,,23,17,1,https://imagenes.feb.es/foto.aspx?c=2812898,2812898,11139464,981215,shoot,00000000-0000-0001-0000-000002486385,11139464,,1,9,2,0,13,,,7.052186060469614|53.94472594826637
109,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: REBOTE (Rebotes: 1),1,00:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2812898,2812898,11139464,981215,rebound,00000000-0000-0001-0000-000002486385,11139464,,,,,,,,,
108,(PALMER BASKET MALLORCA PALMA) A. CHAPELA LAGE: TIRO DE 2 FALLADO,1,00:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1197937,1197937,10881493,981215,shoot,00000000-0000-0001-0000-000002486385,10881493,,0,1,2,,13,,,7.052186060469614|53.94472594826637
107,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 2 ANOTADO (Puntos: 6),2,01:12,,21,17,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0002-0000-000002486385,11143632,,1,1,2,,27,,,96.75599859274793|51.54997968018571
106,(PALMER BASKET MALLORCA PALMA) A. CHAPELA LAGE: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,01:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1197937,1197937,10881493,981215,foul,00000000-0000-0001-0000-000002486385,10881493,1,10884413,1,0,0,,,1,
105,(INVEREADY GIPUZKOA) A. NGOM: REBOTE (Rebotes: 2),2,01:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,rebound,00000000-0000-0002-0000-000002486385,10884417,,,,,,,,,
104,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 2 FALLADO,1,01:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,shoot,00000000-0000-0001-0000-000002486385,11116224,,0,1,2,,12,,,20.451339817479482|39.07211415732482
103,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 2 ANOTADO (Puntos: 4),2,01:45,,21,15,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0002-0000-000002486385,11143632,,1,1,2,,26,,,89.3512029467843|47.89484747186506
102,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: Sustitución (Sale de pista),1,01:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,subst,00000000-0000-0001-0000-000002486385,11095338,,,,,,,,,
101,(PALMER BASKET MALLORCA PALMA) A. CHAPELA LAGE: Sustitución (Entra a pista),1,01:54,,,,1,https://imagenes.feb.es/foto.aspx?c=1197937,1197937,10881493,981215,subst,00000000-0000-0001-0000-000002486385,,10881493,,,,,,,,
100,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: TIRO DE 1 ANOTADO (Puntos: 9),1,01:54,,21,13,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,fthrow,00000000-0000-0001-0000-000002486385,11095338,1,1,,1,0,,,,
99,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: TIRO DE 1 ANOTADO (Puntos: 8),1,01:54,,20,13,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,fthrow,00000000-0000-0001-0000-000002486385,11095338,0,1,,1,0,,,,
98,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: Sustitución (Sale de pista),1,01:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2863891,2863891,11145848,981215,subst,00000000-0000-0001-0000-000002486385,11145848,,,,,,,,,
97,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: Sustitución (Entra a pista),1,01:54,,,,1,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,subst,00000000-0000-0001-0000-000002486385,,10881494,,,,,,,,
96,(INVEREADY GIPUZKOA) J. TATE: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,2,01:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,foul,00000000-0000-0002-0000-000002486385,11143632,1,11095338,1,2,0,,,1,
95,(INVEREADY GIPUZKOA) J. TATE: ASISTENCIA (Asistencias: 1),2,02:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,assist,00000000-0000-0002-0000-000002486385,11143632,,,,,,,,,
94,(INVEREADY GIPUZKOA) A. NGOM: TIRO DE 2 ANOTADO (Puntos: 2),2,02:10,,19,13,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,shoot,00000000-0000-0002-0000-000002486385,10884417,,1,1,2,,27,,,94.64034269390118|49.65939355781202
93,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 2 ANOTADO (Puntos: 2),1,02:38,,19,11,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,shoot,00000000-0000-0001-0000-000002486385,11116224,,1,1,2,1,12,,,8.11001400989299|60.62479306757944
92,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: REBOTE (Rebotes: 1),1,02:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,rebound,00000000-0000-0001-0000-000002486385,10881496,,,,,,,,,
91,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 2 FALLADO,2,02:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,shoot,00000000-0000-0002-0000-000002486385,10884420,,0,1,2,,26,,,85.96615350862949|42.72724636564546
