num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
235,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: Sustitución (Sale de pista),1,03:07,,,,2,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,subst,00000000-0000-0001-0000-000002486480,10935499,,,,,,,,,
234,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: Sustitución (Entra a pista),1,03:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,subst,00000000-0000-0001-0000-000002486480,,10935506,,,,,,,,
233,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: Sustitución (Entra a pista),1,03:07,,,,2,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,subst,00000000-0000-0001-0000-000002486480,,10935501,,,,,,,,
232,(ALIMERKA OVIEDO BALONCESTO) J. ARIAS GONZALEZ: Sustitución (Sale de pista),1,03:07,,,,2,https://imagenes.feb.es/foto.aspx?c=1981938,1981938,10847352,981124,subst,00000000-0000-0001-0000-000002486480,10847352,,,,,,,,,
231,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: FALTA Personal (Faltas: 2. Faltas de equipo: 11). Tiros libres: 2,1,03:07,,,,2,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,foul,00000000-0000-0001-0000-000002486480,10935499,1,10884414,1,2,0,,,1,
230,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: REBOTE (Rebotes: 3),2,03:10,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,rebound,00000000-0000-0002-0000-000002486480,10884414,,,,,,,,,
229,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 2 FALLADO,2,03:10,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0002-0000-000002486480,10884414,,0,1,2,,27,,,90.97320365041033|55.83531207064006
228,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: REBOTE (Rebotes: 2),2,03:24,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,rebound,00000000-0000-0002-0000-000002486480,10884414,,,,,,,,,
227,(ALIMERKA OVIEDO BALONCESTO) J. ARIAS GONZALEZ: TIRO DE 3 FALLADO,1,03:24,,,,2,https://imagenes.feb.es/foto.aspx?c=1981938,1981938,10847352,981124,shoot,00000000-0000-0001-0000-000002486480,10847352,,0,1,3,,7,,,33.074752809225984|24.19950236638327
226,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: TIRO DE 2 ANOTADO (Puntos: 2),2,03:42,,39,36,2,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,shoot,00000000-0000-0002-0000-000002486480,10884415,,1,1,2,,27,,,93.58251474447779|41.71893472864799
225,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: ASISTENCIA (Asistencias: 2),1,04:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,assist,00000000-0000-0001-0000-000002486480,10935499,,,,,,,,,
224,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: TIRO DE 2 ANOTADO (Puntos: 7),1,04:03,,39,34,2,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,shoot,00000000-0000-0001-0000-000002486480,10935505,,1,1,2,,12,,,4.583920979658183|61.75914474100365
223,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 ANOTADO (Puntos: 5),2,04:25,,37,34,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0002-0000-000002486480,10884414,1,1,,1,0,,,,
222,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 FALLADO,2,04:25,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0002-0000-000002486480,10884414,0,0,,1,0,,,,
221,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: Sustitución (Entra a pista),1,04:25,,,,2,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,subst,00000000-0000-0001-0000-000002486480,,10935502,,,,,,,,
220,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: Sustitución (Entra a pista),1,04:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,subst,00000000-0000-0001-0000-000002486480,,11062450,,,,,,,,
219,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: Sustitución (Sale de pista),1,04:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,subst,00000000-0000-0001-0000-000002486480,10935506,,,,,,,,,
218,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: Sustitución (Sale de pista),1,04:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,subst,00000000-0000-0001-0000-000002486480,10935500,,,,,,,,,
217,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: FALTA Personal (Faltas: 1. Faltas de equipo: 10). Tiros libres: 2,1,04:25,,,,2,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,foul,00000000-0000-0001-0000-000002486480,10935499,1,10884414,1,2,0,,,1,
216,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: TIRO DE 1 ANOTADO (Puntos: 5),1,04:46,,37,33,2,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,fthrow,00000000-0000-0001-0000-000002486480,10935505,0,1,,1,0,,,,
215,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 1,2,04:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,foul,00000000-0000-0002-0000-000002486480,10884412,1,10935505,1,1,0,,,1,
214,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: ASISTENCIA (Asistencias: 4),1,04:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,assist,00000000-0000-0001-0000-000002486480,10935500,,,,,,,,,
213,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: TIRO DE 2 ANOTADO (Puntos: 4),1,04:46,,36,33,2,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,shoot,00000000-0000-0001-0000-000002486480,10935505,,1,1,2,,13,,,6.981664466194281|55.83531207064006
212,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 1 ANOTADO (Puntos: 2),2,04:57,,34,33,2,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,fthrow,00000000-0000-0002-0000-000002486480,10884420,1,1,,1,0,,,,
211,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 1 ANOTADO (Puntos: 1),2,04:57,,34,32,2,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,fthrow,00000000-0000-0002-0000-000002486480,10884420,0,1,,1,0,,,,
210,(ALIMERKA OVIEDO BALONCESTO) J. ARIAS GONZALEZ: FALTA Personal (Faltas: 2. Faltas de equipo: 9). Tiros libres: 2,1,04:57,,,,2,https://imagenes.feb.es/foto.aspx?c=1981938,1981938,10847352,981124,foul,00000000-0000-0001-0000-000002486480,10847352,1,10884420,1,2,0,,,1,
209,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: ASISTENCIA (Asistencias: 1),1,05:16,,,,2,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,assist,00000000-0000-0001-0000-000002486480,10935499,,,,,,,,,
208,(ALIMERKA OVIEDO BALONCESTO) J. ARIAS GONZALEZ: TIRO DE 3 ANOTADO (Puntos: 6),1,05:16,,34,31,2,https://imagenes.feb.es/foto.aspx?c=1981938,1981938,10847352,981124,shoot,00000000-0000-0001-0000-000002486480,10847352,,1,1,3,,1,,,6.8406204705849385|6.301953500845187
207,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 ANOTADO (Puntos: 11),2,05:32,,31,31,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0002-0000-000002486480,10884423,,1,1,3,,16,,,72.91960449476157|17.267353731813976
206,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Sale de pista),2,05:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0002-0000-000002486480,10884419,,,,,,,,,
205,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: Sustitución (Entra a pista),2,05:47,,,,2,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,subst,00000000-0000-0002-0000-000002486480,,10884415,,,,,,,,
204,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),2,05:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0002-0000-000002486480,,10884412,,,,,,,,
203,(INVEREADY GIPUZKOA) I. ARROYO VARELA: Sustitución (Sale de pista),2,05:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,subst,00000000-0000-0002-0000-000002486480,10884422,,,,,,,,,
202,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: Sustitución (Sale de pista),2,05:47,,,,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,subst,00000000-0000-0002-0000-000002486480,10884413,,,,,,,,,
201,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Entra a pista),2,05:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0002-0000-000002486480,,10884423,,,,,,,,
200,(INVEREADY GIPUZKOA) Tiempo muerto,2,05:47,,,,2,,,,981203,timeout,00000000-0000-0002-0000-000002486480,,,,,,,,,,
199,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: ASISTENCIA (Asistencias: 3),1,05:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,assist,00000000-0000-0001-0000-000002486480,10935500,,,,,,,,,
198,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: MATE ANOTADO (Puntos: 2),1,05:47,,31,28,2,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,shoot,00000000-0000-0001-0000-000002486480,10935505,,1,9,2,1,13,,,6.276445698735585|52.810374274842154
197,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: ROBO (Robos: 2),1,05:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,recovery,00000000-0000-0001-0000-000002486480,10935500,,,,,,,,,
196,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: PÉRDIDA (Pérdidas: 2),2,05:52,,,,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,lose,00000000-0000-0002-0000-000002486480,0,,10884413,,,,,,,
195,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: ASISTENCIA (Asistencias: 2),1,06:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,assist,00000000-0000-0001-0000-000002486480,10935500,,,,,,,,,
194,(ALIMERKA OVIEDO BALONCESTO) J. ARIAS GONZALEZ: TIRO DE 3 ANOTADO (Puntos: 3),1,06:10,,29,28,2,https://imagenes.feb.es/foto.aspx?c=1981938,1981938,10847352,981124,shoot,00000000-0000-0001-0000-000002486480,10847352,,1,1,3,1,3,,,20.803950210032177|91.37833117126549
193,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: ROBO (Robos: 1),1,06:18,,,,2,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,recovery,00000000-0000-0001-0000-000002486480,10935499,,,,,,,,,
192,(INVEREADY GIPUZKOA) I. ARROYO VARELA: PÉRDIDA (Pérdidas: 2),2,06:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,lose,00000000-0000-0002-0000-000002486480,0,,10884422,,,,,,,
191,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: ROBO (Robos: 1),2,06:31,,,,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,recovery,00000000-0000-0002-0000-000002486480,10884413,,,,,,,,,
190,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: PÉRDIDA (Pérdidas: 2),1,06:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,lose,00000000-0000-0001-0000-000002486480,0,,10935506,,,,,,,
189,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: ROBO (Robos: 2),1,06:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,recovery,00000000-0000-0001-0000-000002486480,10935505,,,,,,,,,
188,(INVEREADY GIPUZKOA) G. KORSANTIA: PÉRDIDA (Pérdidas: 2),2,06:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,lose,00000000-0000-0002-0000-000002486480,0,,10884419,,,,,,,
187,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: TIRO DE 2 ANOTADO (Puntos: 7),1,06:59,,26,28,2,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,shoot,00000000-0000-0001-0000-000002486480,10935506,,1,1,2,,12,,,5.007052159427533|61.38102751652892
186,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: PÉRDIDA (Pérdidas: 1),2,07:08,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,lose,00000000-0000-0002-0000-000002486480,0,,10884414,,,,,,,
185,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: REBOTE (Rebotes: 1),2,07:10,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,rebound,00000000-0000-0002-0000-000002486480,10884414,,,,,,,,,
184,(ALIMERKA OVIEDO BALONCESTO) J. ARIAS GONZALEZ: TIRO DE 3 FALLADO,1,07:10,,,,2,https://imagenes.feb.es/foto.aspx?c=1981938,1981938,10847352,981124,shoot,00000000-0000-0001-0000-000002486480,10847352,,0,1,3,,7,,,18.82933749973609|4.789484963546918
183,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: REBOTE (Rebotes: 1),1,07:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,rebound,00000000-0000-0001-0000-000002486480,10935506,,,,,,,,,
182,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 2 FALLADO,2,07:30,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0002-0000-000002486480,10884414,,0,1,2,,26,,,92.03103159983371|64.02784808785208
181,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Entra a pista),2,07:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0002-0000-000002486480,,10884420,,,,,,,,
180,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: Sustitución (Entra a pista),1,07:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,subst,00000000-0000-0001-0000-000002486480,,10935505,,,,,,,,
179,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: Sustitución (Entra a pista),1,07:37,,,,2,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,subst,00000000-0000-0001-0000-000002486480,,10935499,,,,,,,,
178,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: Sustitución (Sale de pista),1,07:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,subst,00000000-0000-0001-0000-000002486480,10946215,,,,,,,,,
177,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Sale de pista),2,07:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0002-0000-000002486480,10884423,,,,,,,,,
176,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: Sustitución (Sale de pista),1,07:37,,,,2,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,subst,00000000-0000-0001-0000-000002486480,10935501,,,,,,,,,
175,(ALIMERKA OVIEDO BALONCESTO) J. ARIAS GONZALEZ: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 0,1,07:37,,,,2,https://imagenes.feb.es/foto.aspx?c=1981938,1981938,10847352,981124,foul,00000000-0000-0001-0000-000002486480,10847352,1,10884419,1,0,0,,,1,
174,(INVEREADY GIPUZKOA) I. ARROYO VARELA: ROBO (Robos: 1),2,07:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,recovery,00000000-0000-0002-0000-000002486480,10884422,,,,,,,,,
173,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: PÉRDIDA (Pérdidas: 3),1,07:47,,,,2,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,lose,00000000-0000-0001-0000-000002486480,0,,10935501,,,,,,,
172,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 2 ANOTADO (Puntos: 8),2,07:58,,24,28,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0002-0000-000002486480,10884423,,1,1,2,,26,,,88.78702373611222|43.98763807549642
171,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: ASISTENCIA (Asistencias: 4),1,08:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,assist,00000000-0000-0001-0000-000002486480,10935506,,,,,,,,,
170,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: TIRO DE 1 ANOTADO (Puntos: 7),1,08:20,,24,26,2,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,fthrow,00000000-0000-0001-0000-000002486480,10935501,1,1,,1,0,,,,
169,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: TIRO DE 1 FALLADO,1,08:20,,,,2,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,fthrow,00000000-0000-0001-0000-000002486480,10935501,0,0,,1,0,,,,
168,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: Sustitución (Sale de pista),1,08:20,,,,2,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,subst,00000000-0000-0001-0000-000002486480,10935502,,,,,,,,,
167,(ALIMERKA OVIEDO BALONCESTO) J. ARIAS GONZALEZ: Sustitución (Entra a pista),1,08:20,,,,2,https://imagenes.feb.es/foto.aspx?c=1981938,1981938,10847352,981124,subst,00000000-0000-0001-0000-000002486480,,10847352,,,,,,,,
166,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Sale de pista),2,08:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0002-0000-000002486480,10884417,,,,,,,,,
165,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: Sustitución (Sale de pista),2,08:20,,,,2,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,subst,00000000-0000-0002-0000-000002486480,10884415,,,,,,,,,
164,(INVEREADY GIPUZKOA) I. ARROYO VARELA: Sustitución (Entra a pista),2,08:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,subst,00000000-0000-0002-0000-000002486480,,10884422,,,,,,,,
163,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Entra a pista),2,08:20,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0002-0000-000002486480,,10884414,,,,,,,,
162,(INVEREADY GIPUZKOA) A. NGOM: FALTA Personal (Faltas: 2. Faltas de equipo: 4). Tiros libres: 2,2,08:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,foul,00000000-0000-0002-0000-000002486480,10884417,1,10935501,1,2,0,,,1,
161,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: PÉRDIDA (Pérdidas: 1),2,08:34,,,,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,lose,00000000-0000-0002-0000-000002486480,0,,10884413,,,,,,,
160,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: ASISTENCIA (Asistencias: 3),1,08:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,assist,00000000-0000-0001-0000-000002486480,10935506,,,,,,,,,
159,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: TIRO DE 2 ANOTADO (Puntos: 4),1,08:46,,23,26,2,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,shoot,00000000-0000-0001-0000-000002486480,10946215,,1,1,2,,12,,,5.71227092688623|62.893496414427865
158,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: REBOTE (Rebotes: 1),1,08:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,rebound,00000000-0000-0001-0000-000002486480,10946215,,,,,,,,,
157,(INVEREADY GIPUZKOA) A. NGOM: TIRO DE 2 FALLADO,2,08:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,shoot,00000000-0000-0002-0000-000002486480,10884417,,0,1,2,,26,,,91.537376404613|65.03616260965505
156,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: ASISTENCIA (Asistencias: 1),1,09:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,assist,00000000-0000-0001-0000-000002486480,10946215,,,,,,,,,
155,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: TIRO DE 3 ANOTADO (Puntos: 5),1,09:15,,21,26,2,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,shoot,00000000-0000-0001-0000-000002486480,10935506,,1,1,3,,3,,,18.75881509840208|92.76475714793222
154,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: Sustitución (Entra a pista),1,09:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,subst,00000000-0000-0001-0000-000002486480,,10935500,,,,,,,,
153,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: Sustitución (Sale de pista),1,09:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,subst,00000000-0000-0001-0000-000002486480,11062450,,,,,,,,,
152,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 1 ANOTADO (Puntos: 5),2,09:40,,18,26,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,fthrow,00000000-0000-0002-0000-000002486480,10884419,0,1,,1,0,,,,
151,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 1,1,09:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,foul,00000000-0000-0001-0000-000002486480,10946215,1,10884419,1,1,0,,,1,
150,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 ANOTADO (Puntos: 4),2,09:43,,18,25,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0002-0000-000002486480,10884419,,1,1,2,,26,,,95.48660505343987|58.73420694520574
149,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 3),2,09:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0002-0000-000002486480,10884419,,,,,,,,,
148,(INVEREADY GIPUZKOA) A. NGOM: TIRO DE 2 FALLADO,2,09:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,shoot,00000000-0000-0002-0000-000002486480,10884417,,0,1,2,,26,,,88.78702373611222|49.029202030094766
147,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 0,1,09:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,foul,00000000-0000-0001-0000-000002486480,10935502,1,10884423,1,0,0,,,1,
146,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0002-0000-000002486480,,10884417,,,,,,,,
145,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0002-0000-000002486480,10884412,,,,,,,,,
144,(ALIMERKA OVIEDO BALONCESTO) F. COPES: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2822577,2822577,10935503,981124,subst,00000000-0000-0001-0000-000002486480,10935503,,,,,,,,,
143,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,subst,00000000-0000-0001-0000-000002486480,,10935506,,,,,,,,
142,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
141,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
140,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: TIRO DE 2 ANOTADO (Puntos: 4),1,00:02,,18,23,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,shoot,00000000-0000-0001-0000-000002486480,10935502,,1,1,2,1,9,,,24.47108602528831|30.627495182453828
139,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: ASISTENCIA (Asistencias: 4),2,00:10,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,assist,00000000-0000-0002-0000-000002486480,10884415,,,,,,,,,
138,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 ANOTADO (Puntos: 6),2,00:10,,16,23,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0002-0000-000002486480,10884423,,1,1,3,,17,,,68.33568553275009|46.00426134949137
137,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: PÉRDIDA (Pérdidas: 2),1,00:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,lose,00000000-0000-0001-0000-000002486480,0,7,10935501,,,,,,,
136,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 5). Tiros libres: 0,1,00:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,foul,00000000-0000-0001-0000-000002486480,10935501,8,10884415,1,,,,,1,
135,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),2,00:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0002-0000-000002486480,,10884412,,,,,,,,
134,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Sale de pista),2,00:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0002-0000-000002486480,10884417,,,,,,,,,
